0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,21
25,22
26,23
27,23
28,24
29,25
30,25
31,26
32,27
33,27
34,27
35,28
36,28
37,28
38,28
39,29
40,29
41,29
42,30
43,30
44,30
45,31
46,32
47,32
48,32
49,33
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,40
58,41
59,41
60,42
61,43
62,44
63,45
64,46
65,47
66,48
67,49
68,49
69,50
70,50
71,51
72,52
73,52
74,53
75,53
76,54
77,55
78,55
79,56
80,57
81,57
82,57
83,57
84,57
85,58
86,58
87,59
88,60
89,60
90,61
91,62
92,63
93,64
94,64
95,65
96,65
97,66
98,67
99,68
100,69
101,70
102,71
103,71
104,71
105,72
106,73
107,73
108,73
109,74
110,74
111,74
112,74
113,74
114,75
115,75
116,75
117,76
118,76
119,77
120,77
121,77
122,77
123,78
124,78
125,79
126,79
127,79
128,79
129,79
130,80
131,80
132,80
133,80
134,80
135,81
136,82
137,83
138,83
139,84
140,85
141,86
142,87
143,88
144,88
145,89
146,89
147,89
148,90
149,91
150,91
151,91
152,91
153,91
154,92
155,92
156,92
157,92
158,93
159,93
160,93
161,93
162,94
163,94
164,94
165,94
166,94
167,94
168,94
169,94
170,94
171,94
172,94
173,94
174,94
175,94
176,95
177,95
178,95
179,96
180,96
181,96
182,96
183,96
184,97
185,97
186,97
187,97
188,97
189,97
190,97
191,98
192,98
193,98
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,100
205,101
206,101
207,101
208,101
209,101
210,101
211,102
212,103
213,104
214,104
215,104
216,105
217,105
218,105
219,105
220,105
221,105
222,105
223,105
224,105
225,105
226,105
227,105
228,105
229,105
230,105
231,106
232,106
233,107
234,107
235,107
236,107
237,107
238,107
239,107
240,107
241,107
242,107
243,107
244,107
245,107
246,107
247,107
248,107
249,107
250,107
251,107
252,108
253,108
254,108
255,108
256,108
257,108
258,108
259,108
260,108
261,108
262,108
263,108
264,108
265,108
266,108
267,108
268,108
269,108
270,108
271,108
272,108
273,108
274,108
275,108
276,108
277,108
278,108
279,108
280,108
281,108
282,108
283,108
284,109
285,109
286,109
287,109
288,109
289,109
290,109
291,109
292,109
293,109
294,110
295,110
296,110
297,110
298,110
299,110
300,110
301,110
302,110
303,110
304,110
305,110
306,110
307,110
308,110
309,110
310,110
311,110
312,110
313,110
314,110
315,110
316,110
317,110
318,110
319,110
320,110
321,110
322,110
323,110
324,110
325,110
326,110
327,111
328,112
329,112
330,112
331,112
332,112
333,112
334,112
335,112
336,112
337,112
338,112
339,112
340,112
341,112
342,112
343,112
344,113
345,113
346,113
347,113
348,114
349,114
350,114
351,114
352,114
353,114
354,114
355,114
356,114
357,114
358,114
359,114
360,114
361,114
362,114
363,114
364,115
365,115
366,115
367,115
368,115
369,115
370,115
371,115
372,115
373,115
374,116
375,116
376,116
377,116
378,116
379,116
380,116
381,116
382,116
383,116
384,116
385,116
386,116
387,116
388,116
389,116
390,116
391,116
392,116
393,116
394,116
395,116
396,116
397,116
398,116
399,117
400,118
401,118
402,118
403,118
404,118
405,118
406,118
407,118
408,118
409,118
410,118
411,118
412,118
413,118
414,118
415,118
416,118
417,118
418,118
419,118
420,118
421,118
422,118
423,118
424,118
425,118
426,118
427,118
428,118
429,118
430,118
431,118
432,118
433,118
434,118
435,118
436,118
437,118
438,118
439,118
440,118
441,118
442,118
443,118
444,118
445,118
446,118
447,118
448,118
449,118
450,118
451,118
452,118
453,118
454,118
455,118
456,118
457,118
458,118
459,118
460,118
461,118
462,118
463,118
464,118
465,118
466,118
467,118
468,118
469,118
470,118
471,118
472,118
473,118
474,118
475,118
476,118
477,118
478,118
479,118
480,118
481,118
482,118
483,118
484,118
485,118
486,118
487,118
488,118
489,118
490,118
491,118
492,118
493,118
494,118
495,118
496,118
497,118
498,118
499,118
500,118
501,118
502,118
503,118
504,118
505,118
506,118
507,118
508,118
509,118
510,118
511,118
512,118
513,118
514,118
515,118
516,118
517,118
518,118
519,118
520,118
521,118
522,118
523,118
524,118
525,118
526,118
527,118
528,118
529,118
530,118
531,118
532,118
533,118
534,118
535,118
536,119
537,119
538,119
539,119
540,119
541,119
542,119
543,119
544,119
545,119
546,119
547,119
548,119
549,119
550,119
551,119
552,119
553,119
554,119
555,119
556,119
557,119
558,119
559,119
560,119
561,120
562,120
563,120
564,120
565,120
566,120
567,120
568,120
569,120
570,120
571,120
572,120
573,120
574,120
575,120
576,120
577,120
578,120
579,120
580,120
581,121
582,121
583,121
584,121
585,121
586,121
587,121
588,121
589,121
590,121
591,121
592,121
593,121
594,121
595,121
596,121
597,121
598,121
599,121
600,121
601,121
602,121
603,121
604,121
605,121
606,121
607,121
608,121
609,121
610,121
611,121
612,121
613,121
614,121
615,121
616,121
617,121
618,121
619,121
620,121
621,121
622,121
623,121
624,121
625,121
626,121
627,121
628,121
629,121
630,121
631,121
632,121
633,121
634,121
635,121
636,121
637,121
638,121
639,121
640,121
641,121
642,121
643,121
644,121
645,121
646,121
647,121
648,121
649,121
650,121
651,121
652,121
653,121
654,121
655,121
656,121
657,121
658,121
659,121
660,121
661,121
662,121
663,121
664,121
665,121
666,121
667,122
668,122
669,122
670,122
671,122
672,122
673,122
674,122
675,122
676,122
677,122
678,122
679,122
680,122
681,122
682,122
683,122
684,122
685,122
686,122
687,122
688,122
689,122
690,122
691,122
692,122
693,122
694,122
695,122
696,122
697,122
698,122
699,122
700,122
701,122
702,122
703,122
704,122
705,122
706,122
707,122
708,122
709,122
710,122
711,122
712,122
713,122
714,122
715,122
716,122
717,122
718,122
719,122
720,122
721,122
722,122
723,122
724,122
725,122
726,122
727,122
728,122
729,122
730,122
731,122
732,122
733,122
734,122
735,123
736,123
737,123
738,123
739,123
740,123
741,123
742,123
743,123
744,123
745,123
746,123
747,123
748,123
749,123
750,123
751,123
752,123
753,123
754,123
755,123
756,123
757,123
758,123
759,123
760,123
761,123
762,123
763,123
764,123
765,123
766,123
767,123
768,123
769,123
770,123
771,123
772,123
773,123
774,123
775,123
776,123
777,123
778,123
779,123
780,123
781,123
782,123
783,123
784,123
785,123
786,123
787,123
788,123
789,123
790,123
791,123
792,123
793,123
794,123
795,123
796,124
797,124
798,124
799,124
800,124
801,124
802,124
803,124
804,124
805,124
806,124
807,124
808,124
809,124
810,124
811,124
812,124
813,124
814,124
815,124
816,124
817,124
818,124
819,124
820,124
821,124
822,124
823,124
824,124
825,124
826,124
827,124
828,124
829,124
830,124
831,124
832,124
833,124
834,124
835,124
836,124
837,124
838,124
839,124
840,124
841,124
842,124
843,124
844,124
845,124
846,124
847,124
848,124
849,124
850,124
851,124
852,124
853,124
854,124
855,124
856,124
857,124
858,124
859,124
860,124
861,124
862,124
863,124
864,124
865,124
866,124
867,125
868,125
869,125
870,125
871,125
872,125
873,125
874,125
875,125
876,125
877,125
878,125
879,125
880,125
881,125
882,125
883,125
884,125
885,125
886,125
887,125
888,125
889,125
890,125
891,125
892,125
893,125
894,125
895,125
896,125
897,125
898,125
899,125
900,125
901,125
902,125
903,125
904,125
905,125
906,125
907,125
908,125
909,125
910,125
911,125
912,125
913,125
914,125
915,125
916,125
917,125
918,125
919,125
920,125
921,125
922,125
923,125
924,125
925,125
926,125
927,125
928,125
929,125
930,125
931,125
932,125
933,125
934,125
935,125
936,125
937,125
938,125
939,125
940,125
941,125
942,125
943,125
944,125
945,125
946,125
947,125
948,125
949,125
950,125
951,125
952,125
953,125
954,125
955,125
956,125
957,125
958,125
959,125
960,125
961,125
962,125
963,125
964,125
965,125
966,125
967,125
968,125
969,125
970,125
971,125
972,125
973,125
974,125
975,125
976,125
977,125
978,125
979,125
980,125
981,125
982,125
983,125
984,125
985,125
986,125
987,125
988,125
989,125
990,125
991,125
992,125
993,125
994,125
995,125
996,125
997,125
998,125
999,125
1000,125
1001,125
1002,125
1003,125
1004,125
1005,125
1006,125
1007,125
1008,125
1009,125
1010,125
1011,125
1012,125
1013,125
1014,125
1015,125
1016,125
1017,125
1018,125
1019,125
1020,125
1021,125
1022,125
1023,125
1024,125
1025,125
1026,125
1027,125
1028,125
1029,125
1030,125
1031,125
1032,125
1033,125
1034,125
1035,125
1036,125
1037,125
1038,125
1039,125
1040,125
1041,126
1042,126
1043,126
1044,126
1045,126
1046,126
1047,126
1048,126
1049,126
1050,126
1051,126
1052,126
1053,126
1054,126
1055,126
1056,126
1057,126
1058,126
1059,126
1060,126
1061,126
