0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,19
22,20
23,21
24,22
25,22
26,23
27,23
28,23
29,23
30,23
31,23
32,23
33,23
34,23
35,23
36,23
37,23
38,23
39,23
40,24
41,24
42,24
43,24
44,24
45,24
46,24
47,25
48,26
49,27
50,28
51,28
52,29
53,30
54,31
55,32
56,32
57,33
58,33
59,33
60,34
61,35
62,36
63,36
64,36
65,37
66,38
67,39
68,39
69,39
70,40
71,41
72,42
73,43
74,44
75,44
76,44
77,44
78,44
79,44
80,45
81,46
82,47
83,48
84,48
85,48
86,49
87,50
88,50
89,51
90,51
91,51
92,52
93,53
94,53
95,53
96,53
97,54
98,54
99,55
100,55
101,55
102,56
103,56
104,56
105,56
106,57
107,57
108,58
109,59
110,60
111,61
112,62
113,63
114,64
115,65
116,66
117,67
118,68
119,68
120,69
121,70
122,71
123,72
124,73
125,74
126,74
127,74
128,74
129,75
130,76
131,76
132,77
133,77
134,78
135,78
136,78
137,78
138,78
139,79
140,79
141,79
142,80
143,81
144,81
145,81
146,81
147,81
148,82
149,82
150,82
151,82
152,82
153,82
154,82
155,82
156,82
157,82
158,83
159,83
160,83
161,84
162,85
163,85
164,85
165,85
166,85
167,85
168,86
169,87
170,87
171,87
172,87
173,88
174,89
175,89
176,90
177,90
178,90
179,90
180,90
181,91
182,91
183,91
184,91
185,92
186,92
187,92
188,93
189,93
190,93
191,94
192,94
193,94
194,94
195,94
196,95
197,95
198,95
199,95
200,95
201,95
202,95
203,95
204,95
205,95
206,95
207,95
208,95
209,95
210,95
211,95
212,95
213,95
214,95
215,95
216,95
217,95
218,95
219,95
220,96
221,96
222,96
223,96
224,96
225,97
226,97
227,98
228,98
229,98
230,98
231,98
232,99
233,99
234,99
235,99
236,99
237,100
238,100
239,100
240,100
241,100
242,100
243,100
244,100
245,100
246,101
247,101
248,101
249,101
250,101
251,101
252,101
253,101
254,101
255,102
256,102
257,103
258,104
259,104
260,104
261,104
262,105
263,106
264,106
265,106
266,106
267,107
268,108
269,109
270,109
271,109
272,110
273,110
274,110
275,110
276,110
277,110
278,110
279,110
280,110
281,110
282,110
283,110
284,111
285,112
286,112
287,113
288,113
289,113
290,113
291,113
292,113
293,113
294,113
295,113
296,113
297,113
298,113
299,113
300,113
301,113
302,113
303,113
304,113
305,114
306,114
307,114
308,114
309,115
310,115
311,115
312,115
313,115
314,115
315,115
316,115
317,115
318,115
319,115
320,115
321,115
322,115
323,115
324,115
325,115
326,115
327,115
328,115
329,115
330,115
331,115
332,115
333,115
334,115
335,115
336,115
337,115
338,115
339,115
340,115
341,115
342,115
343,115
344,115
345,115
346,115
347,115
348,115
349,115
350,115
351,115
352,115
353,116
354,116
355,116
356,116
357,116
358,116
359,116
360,116
361,116
362,116
363,117
364,117
365,117
366,117
367,117
368,117
369,117
370,117
371,117
372,118
373,118
374,118
375,118
376,118
377,118
378,118
379,118
380,118
381,118
382,118
383,118
384,118
385,118
386,118
387,118
388,118
389,118
390,118
391,118
392,118
393,118
394,119
395,119
396,119
397,119
398,119
399,119
400,119
401,119
402,119
403,119
404,119
405,119
406,119
407,119
408,119
409,119
410,119
411,119
412,119
413,119
414,119
415,119
416,119
417,119
418,119
419,119
420,119
421,119
422,119
423,119
424,119
425,119
426,119
427,119
428,119
429,119
430,119
431,119
432,119
433,119
434,119
435,119
436,119
437,119
438,119
439,119
440,119
441,119
442,119
443,119
444,119
445,120
446,120
447,120
448,120
449,120
450,120
451,120
452,120
453,120
454,120
455,121
456,121
457,121
458,122
459,122
460,122
461,122
462,122
463,123
464,123
465,123
466,123
467,123
468,123
469,123
470,123
471,123
472,123
473,123
474,123
475,123
476,123
477,123
478,124
479,124
480,124
481,124
482,125
483,125
484,125
485,125
486,125
487,125
488,126
489,126
490,126
491,126
492,126
493,126
494,126
495,126
496,126
497,126
498,126
499,126
500,126
501,126
502,126
503,126
504,126
505,126
506,126
507,126
508,127
509,127
510,127
511,127
512,127
513,127
514,127
515,127
516,127
517,127
518,127
519,127
520,127
521,127
522,127
523,127
524,127
525,127
526,127
527,127
528,127
529,127
530,127
531,127
532,127
533,127
534,127
535,127
536,127
537,127
538,127
539,127
540,127
541,127
542,127
543,127
544,127
545,127
546,127
547,127
548,127
549,127
550,127
551,127
552,127
553,127
554,127
555,127
556,127
557,127
558,127
559,127
560,127
561,127
562,127
563,127
564,127
565,127
566,127
567,127
568,127
569,127
570,127
571,127
572,127
573,127
574,127
575,127
576,127
577,127
578,127
579,127
580,127
581,127
582,127
583,127
584,127
585,127
586,127
587,127
588,127
589,127
590,127
591,127
592,127
593,127
594,127
595,127
596,127
597,128
598,129
599,130
600,131
601,132
602,132
603,132
604,133
605,133
606,134
607,134
608,134
609,134
610,134
611,134
612,134
613,134
614,134
615,134
616,134
617,134
618,134
619,134
620,134
621,134
622,134
623,134
624,134
625,134
626,134
627,134
628,134
629,134
630,134
631,134
632,134
633,134
634,134
635,134
636,134
637,134
638,134
639,134
640,134
641,134
642,134
643,134
644,134
645,134
646,134
647,134
648,134
649,134
650,134
651,134
652,134
653,134
654,134
655,134
656,134
657,134
658,134
659,134
660,134
661,134
662,134
663,134
664,134
665,134
666,134
667,134
668,134
669,134
670,134
671,134
672,134
673,134
674,134
675,134
676,134
677,134
678,134
679,134
680,134
681,134
682,134
683,134
684,134
685,134
686,134
687,134
688,134
689,134
690,134
691,134
692,134
693,135
694,135
695,135
696,135
697,135
698,135
699,135
700,135
701,135
702,135
703,135
704,135
705,135
706,135
707,135
708,135
709,135
710,135
711,135
712,135
713,135
714,135
715,135
716,135
717,135
718,135
719,135
720,135
721,135
722,135
723,135
724,135
725,135
726,135
727,135
728,135
729,135
730,135
731,135
732,135
733,135
734,135
735,135
736,135
737,135
738,135
739,135
740,135
741,135
742,135
743,135
744,135
745,135
746,135
747,135
748,135
749,135
750,135
751,135
752,135
753,135
754,135
755,135
756,135
757,135
758,135
759,135
760,135
761,135
762,135
763,135
764,135
765,135
766,135
767,135
768,135
769,135
770,135
771,136
772,136
773,136
774,136
775,136
776,136
777,136
778,136
779,136
780,136
781,136
782,136
783,136
784,136
785,136
786,136
787,136
788,136
789,136
790,136
791,136
792,136
793,136
794,136
795,136
796,136
797,136
798,136
799,136
800,136
801,136
802,136
803,136
804,136
805,136
806,136
807,136
808,136
809,136
810,136
811,136
812,136
813,136
814,136
815,136
816,136
817,136
818,136
819,136
820,136
821,136
822,136
823,136
824,136
825,136
826,136
827,136
828,136
829,136
830,136
831,136
832,136
833,136
834,136
835,136
836,136
837,136
838,136
839,136
840,136
841,136
842,136
843,136
844,136
845,136
846,136
847,136
848,136
849,136
850,136
851,136
852,136
853,136
854,136
855,136
856,136
857,136
858,136
859,137
860,137
861,137
862,137
863,137
864,137
865,137
866,137
867,137
868,137
869,137
870,137
871,137
872,137
873,137
874,137
875,137
876,137
877,137
878,137
879,137
880,137
881,137
882,137
883,137
884,137
885,137
886,137
887,137
888,137
889,137
890,137
891,137
892,137
893,137
894,137
895,137
896,137
897,137
898,137
899,137
900,137
901,137
902,137
903,137
904,137
905,137
906,137
907,137
908,137
909,137
910,137
911,137
912,137
913,137
914,137
915,137
916,137
917,137
918,137
919,137
920,137
921,137
922,137
923,137
924,137
925,137
926,137
927,137
928,137
929,137
930,137
931,137
932,137
933,137
934,137
935,137
936,137
937,137
938,137
939,137
940,137
941,137
942,137
943,137
944,137
945,137
946,137
947,137
948,137
949,137
950,137
951,137
952,137
953,137
954,137
955,137
956,137
957,137
958,137
959,137
960,137
961,137
962,137
963,137
964,137
965,137
966,137
967,137
968,137
969,137
970,137
971,137
972,137
973,137
974,137
975,137
976,137
977,137
978,137
979,137
980,137
981,137
982,137
983,137
984,137
985,137
986,137
987,137
988,137
989,137
990,137
991,137
992,137
993,137
994,137
995,137
996,137
997,137
998,137
999,137
1000,137
1001,137
1002,137
1003,137
1004,137
1005,137
1006,137
1007,137
1008,137
1009,137
1010,137
1011,137
1012,137
1013,137
1014,137
1015,137
1016,137
1017,137
1018,137
1019,137
1020,137
1021,137
1022,137
1023,137
1024,137
1025,137
1026,137
1027,137
1028,137
1029,137
1030,137
1031,137
1032,137
1033,137
1034,137
1035,137
1036,137
1037,137
1038,137
1039,137
1040,137
1041,137
1042,137
1043,137
1044,137
1045,137
1046,137
1047,137
1048,137
1049,137
1050,137
1051,137
1052,137
1053,137
1054,137
1055,137
1056,137
1057,137
1058,137
1059,137
1060,137
1061,137
