0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,24
27,25
28,26
29,27
30,27
31,27
32,27
33,27
34,27
35,28
36,28
37,29
38,30
39,31
40,32
41,33
42,34
43,35
44,35
45,36
46,36
47,37
48,38
49,39
50,39
51,39
52,39
53,39
54,40
55,40
56,40
57,40
58,41
59,42
60,43
61,44
62,44
63,45
64,45
65,45
66,45
67,45
68,46
69,46
70,47
71,48
72,48
73,48
74,49
75,50
76,50
77,50
78,51
79,52
80,52
81,52
82,52
83,53
84,54
85,54
86,54
87,54
88,55
89,55
90,55
91,55
92,56
93,56
94,56
95,56
96,56
97,56
98,56
99,57
100,57
101,58
102,58
103,58
104,58
105,58
106,59
107,59
108,60
109,60
110,60
111,61
112,62
113,62
114,63
115,63
116,63
117,63
118,63
119,63
120,64
121,64
122,64
123,64
124,64
125,64
126,64
127,64
128,65
129,65
130,65
131,65
132,65
133,65
134,65
135,65
136,65
137,65
138,65
139,65
140,65
141,65
142,65
143,66
144,66
145,66
146,66
147,66
148,66
149,66
150,66
151,66
152,66
153,66
154,66
155,66
156,66
157,67
158,68
159,69
160,70
161,71
162,72
163,73
164,74
165,75
166,76
167,77
168,78
169,79
170,79
171,79
172,79
173,79
174,79
175,79
176,80
177,80
178,80
179,80
180,80
181,81
182,82
183,83
184,84
185,84
186,85
187,85
188,85
189,85
190,86
191,87
192,88
193,89
194,89
195,89
196,90
197,90
198,90
199,90
200,90
201,91
202,92
203,93
204,93
205,93
206,93
207,93
208,94
209,94
210,94
211,95
212,95
213,95
214,95
215,95
216,96
217,96
218,96
219,97
220,97
221,97
222,97
223,97
224,97
225,97
226,97
227,97
228,97
229,97
230,97
231,98
232,98
233,98
234,98
235,99
236,100
237,101
238,101
239,102
240,102
241,103
242,103
243,104
244,105
245,105
246,105
247,106
248,107
249,108
250,108
251,108
252,108
253,108
254,108
255,108
256,108
257,108
258,108
259,108
260,108
261,108
262,108
263,108
264,108
265,108
266,109
267,109
268,109
269,109
270,109
271,110
272,110
273,110
274,110
275,110
276,111
277,111
278,111
279,111
280,111
281,111
282,112
283,112
284,112
285,112
286,112
287,112
288,112
289,112
290,112
291,112
292,112
293,112
294,112
295,112
296,112
297,112
298,112
299,112
300,112
301,112
302,112
303,112
304,112
305,112
306,112
307,112
308,112
309,112
310,112
311,112
312,112
313,112
314,112
315,112
316,113
317,113
318,113
319,113
320,113
321,113
322,113
323,113
324,113
325,113
326,113
327,113
328,113
329,113
330,113
331,113
332,113
333,113
334,113
335,114
336,114
337,115
338,115
339,115
340,115
341,115
342,115
343,116
344,116
345,116
346,116
347,116
348,116
349,116
350,116
351,116
352,116
353,116
354,116
355,116
356,116
357,116
358,116
359,116
360,116
361,116
362,116
363,116
364,116
365,117
366,117
367,117
368,117
369,117
370,117
371,117
372,117
373,117
374,117
375,117
376,117
377,117
378,117
379,117
380,117
381,117
382,117
383,117
384,117
385,117
386,117
387,117
388,117
389,118
390,118
391,118
392,118
393,118
394,118
395,118
396,118
397,118
398,119
399,120
400,120
401,121
402,121
403,121
404,121
405,121
406,121
407,121
408,121
409,121
410,121
411,121
412,121
413,122
414,122
415,122
416,122
417,122
418,122
419,122
420,122
421,122
422,122
423,122
424,122
425,122
426,122
427,122
428,122
429,122
430,122
431,122
432,122
433,122
434,122
435,122
436,122
437,122
438,122
439,123
440,124
441,124
442,124
443,124
444,125
445,125
446,125
447,125
448,125
449,125
450,125
451,125
452,125
453,125
454,125
455,125
456,125
457,125
458,125
459,125
460,125
461,125
462,125
463,125
464,125
465,125
466,125
467,125
468,125
469,125
470,125
471,125
472,125
473,125
474,125
475,125
476,125
477,125
478,125
479,125
480,125
481,125
482,125
483,125
484,125
485,125
486,125
487,125
488,125
489,125
490,125
491,125
492,125
493,125
494,125
495,125
496,125
497,125
498,125
499,125
500,125
501,125
502,125
503,125
504,125
505,125
506,125
507,125
508,125
509,125
510,125
511,125
512,125
513,125
514,125
515,125
516,125
517,125
518,125
519,125
520,125
521,125
522,125
523,125
524,125
525,125
526,125
527,125
528,125
529,125
530,125
531,125
532,125
533,125
534,125
535,125
536,126
537,126
538,127
539,128
540,129
541,130
542,131
543,132
544,132
545,132
546,132
547,132
548,132
549,132
550,132
551,132
552,133
553,133
554,133
555,133
556,134
557,134
558,134
559,134
560,134
561,134
562,134
563,134
564,134
565,134
566,134
567,134
568,134
569,134
570,134
571,134
572,134
573,134
574,134
575,134
576,134
577,134
578,134
579,134
580,134
581,134
582,134
583,134
584,134
585,134
586,134
587,134
588,134
589,134
590,134
591,134
592,134
593,134
594,134
595,134
596,134
597,134
598,134
599,134
600,134
601,134
602,134
603,134
604,134
605,134
606,134
607,134
608,134
609,134
610,134
611,134
612,135
613,135
614,136
615,136
616,136
617,137
618,137
619,137
620,137
621,137
622,137
623,137
624,137
625,137
626,137
627,137
628,137
629,137
630,137
631,137
632,137
633,137
634,137
635,137
636,137
637,138
638,138
639,138
640,138
641,138
642,138
643,138
644,138
645,138
646,138
647,138
648,138
649,138
650,138
651,138
652,138
653,138
654,138
655,138
656,138
657,138
658,138
659,138
660,138
661,138
662,138
663,138
664,138
665,138
666,138
667,138
668,138
669,138
670,138
671,138
672,138
673,138
674,138
675,138
676,138
677,138
678,138
679,138
680,138
681,138
682,138
683,138
684,138
685,138
686,138
687,138
688,138
689,138
690,138
691,138
692,138
693,138
694,138
695,138
696,138
697,138
698,138
699,138
700,138
701,138
702,138
703,138
704,138
705,138
706,138
707,138
708,138
709,138
710,138
711,138
712,138
713,138
714,138
715,138
716,138
717,138
718,138
719,138
720,138
721,138
722,138
723,138
724,138
725,138
726,138
727,138
728,138
729,138
730,138
731,138
732,138
733,138
734,138
735,138
736,138
737,138
738,138
739,138
740,138
741,138
742,138
743,138
744,138
745,138
746,138
747,138
748,138
749,138
750,138
751,138
752,138
753,138
754,138
755,138
756,138
757,138
758,138
759,138
760,138
761,138
762,138
763,138
764,138
765,138
766,138
767,138
768,138
769,138
770,138
771,138
772,138
773,138
774,138
775,138
776,138
777,138
778,138
779,138
780,138
781,138
782,138
783,138
784,138
785,138
786,138
787,138
788,138
789,138
790,138
791,138
792,138
793,138
794,138
795,138
796,138
797,138
798,138
799,138
800,138
801,138
802,138
803,138
804,138
805,138
806,138
807,138
808,138
809,138
810,138
811,138
812,138
813,138
814,138
815,138
816,138
817,138
818,138
819,138
820,138
821,138
822,138
823,138
824,138
825,138
826,138
827,138
828,138
829,138
830,138
831,138
832,138
833,138
834,138
835,138
836,138
837,138
838,138
839,138
840,138
841,138
842,138
843,138
844,138
845,138
846,138
847,138
848,138
849,138
850,138
851,138
852,138
853,138
854,138
855,138
856,138
857,138
858,138
859,138
860,138
861,138
862,138
863,138
864,138
865,138
866,138
867,138
868,138
869,138
870,138
871,138
872,138
873,138
874,138
875,138
876,138
877,138
878,138
879,138
880,138
881,138
882,138
883,138
884,138
885,138
886,138
887,138
888,138
889,138
890,138
891,138
892,138
893,138
894,138
895,138
896,138
897,138
898,138
899,138
900,138
901,138
902,138
903,138
904,138
905,138
906,138
907,138
908,138
909,138
910,138
911,138
912,138
913,138
914,138
915,138
916,138
917,138
918,138
919,138
920,138
921,138
922,138
923,138
924,138
925,138
926,138
927,138
928,138
929,138
930,138
931,138
932,138
933,138
934,138
935,138
936,138
937,138
938,138
939,138
940,138
941,138
942,138
943,138
944,138
945,138
946,138
947,138
948,138
949,138
950,138
951,138
952,138
953,138
954,138
955,138
956,138
957,138
958,138
959,138
960,138
961,138
962,138
963,138
964,138
965,138
966,138
967,138
968,138
969,138
970,138
971,138
972,138
973,138
974,138
975,138
976,138
977,138
978,138
979,138
980,138
981,138
982,138
983,138
984,138
985,138
986,138
987,138
988,138
989,138
990,138
991,138
992,138
993,138
994,138
995,138
996,138
997,138
998,138
999,138
1000,138
1001,138
1002,138
1003,138
1004,138
1005,138
1006,138
1007,138
1008,138
1009,138
1010,138
1011,138
1012,138
1013,138
1014,138
1015,138
1016,138
1017,138
1018,138
1019,138
1020,138
1021,138
1022,138
1023,138
1024,138
1025,138
1026,138
1027,138
1028,138
1029,138
1030,138
1031,138
1032,138
1033,138
1034,138
1035,138
1036,138
1037,138
1038,138
1039,138
1040,138
1041,138
1042,138
1043,138
1044,138
1045,138
1046,138
1047,138
1048,138
1049,138
1050,138
1051,138
1052,138
1053,138
1054,138
1055,138
1056,138
1057,138
1058,138
1059,138
1060,138
1061,138
