0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,17
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,27
33,27
34,27
35,27
36,28
37,29
38,29
39,29
40,29
41,30
42,30
43,31
44,32
45,32
46,33
47,34
48,34
49,34
50,34
51,34
52,34
53,35
54,36
55,36
56,37
57,38
58,38
59,38
60,39
61,40
62,40
63,40
64,40
65,41
66,41
67,42
68,43
69,43
70,43
71,43
72,44
73,44
74,44
75,45
76,45
77,45
78,46
79,46
80,46
81,46
82,46
83,47
84,47
85,48
86,49
87,50
88,50
89,50
90,50
91,50
92,51
93,52
94,53
95,54
96,54
97,55
98,56
99,56
100,56
101,57
102,58
103,58
104,58
105,58
106,58
107,58
108,58
109,58
110,58
111,58
112,58
113,58
114,58
115,58
116,58
117,58
118,58
119,59
120,59
121,60
122,60
123,60
124,60
125,61
126,61
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,63
137,64
138,64
139,65
140,66
141,66
142,66
143,66
144,66
145,66
146,66
147,66
148,66
149,66
150,66
151,66
152,67
153,68
154,69
155,70
156,71
157,72
158,73
159,74
160,75
161,76
162,77
163,77
164,78
165,79
166,80
167,81
168,82
169,83
170,84
171,85
172,85
173,85
174,86
175,86
176,86
177,87
178,87
179,87
180,87
181,87
182,87
183,87
184,87
185,87
186,88
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,89
199,89
200,89
201,89
202,89
203,89
204,89
205,89
206,89
207,89
208,89
209,89
210,90
211,91
212,92
213,92
214,92
215,92
216,92
217,92
218,92
219,92
220,93
221,93
222,94
223,94
224,94
225,94
226,94
227,94
228,94
229,94
230,95
231,95
232,96
233,97
234,98
235,99
236,100
237,101
238,101
239,101
240,102
241,103
242,103
243,103
244,104
245,104
246,104
247,104
248,104
249,104
250,104
251,104
252,104
253,104
254,104
255,104
256,104
257,104
258,104
259,104
260,104
261,104
262,104
263,104
264,104
265,104
266,104
267,104
268,104
269,104
270,104
271,104
272,104
273,104
274,105
275,105
276,105
277,105
278,105
279,105
280,105
281,105
282,105
283,105
284,105
285,105
286,105
287,105
288,105
289,105
290,105
291,105
292,105
293,105
294,105
295,105
296,105
297,105
298,105
299,106
300,106
301,106
302,106
303,106
304,106
305,106
306,106
307,106
308,106
309,106
310,106
311,106
312,106
313,106
314,106
315,106
316,106
317,106
318,106
319,106
320,106
321,106
322,106
323,106
324,106
325,106
326,106
327,106
328,106
329,106
330,106
331,107
332,107
333,107
334,107
335,108
336,108
337,108
338,108
339,108
340,108
341,108
342,108
343,108
344,108
345,108
346,108
347,108
348,108
349,108
350,108
351,108
352,108
353,108
354,108
355,109
356,109
357,109
358,109
359,110
360,110
361,110
362,110
363,110
364,110
365,110
366,110
367,110
368,110
369,110
370,110
371,110
372,110
373,110
374,110
375,110
376,110
377,110
378,110
379,110
380,110
381,110
382,111
383,111
384,111
385,111
386,111
387,111
388,111
389,112
390,112
391,112
392,113
393,113
394,113
395,113
396,113
397,113
398,113
399,113
400,113
401,114
402,114
403,114
404,114
405,114
406,114
407,114
408,114
409,114
410,114
411,114
412,114
413,114
414,114
415,114
416,114
417,114
418,114
419,114
420,114
421,114
422,114
423,114
424,114
425,114
426,114
427,114
428,114
429,114
430,114
431,114
432,114
433,114
434,114
435,114
436,114
437,114
438,114
439,114
440,114
441,114
442,115
443,115
444,115
445,115
446,115
447,115
448,115
449,115
450,115
451,115
452,115
453,115
454,115
455,115
456,115
457,115
458,115
459,115
460,115
461,115
462,115
463,115
464,115
465,115
466,115
467,115
468,115
469,115
470,115
471,115
472,115
473,115
474,115
475,115
476,115
477,115
478,115
479,115
480,115
481,115
482,115
483,115
484,115
485,116
486,116
487,116
488,116
489,116
490,116
491,116
492,116
493,117
494,117
495,117
496,117
497,117
498,117
499,117
500,117
501,117
502,117
503,117
504,117
505,117
506,117
507,117
508,117
509,117
510,117
511,117
512,117
513,117
514,117
515,117
516,117
517,117
518,118
519,118
520,118
521,118
522,118
523,118
524,118
525,118
526,118
527,118
528,118
529,118
530,118
531,118
532,118
533,118
534,118
535,118
536,118
537,118
538,118
539,118
540,118
541,118
542,118
543,118
544,118
545,118
546,118
547,118
548,118
549,118
550,118
551,118
552,118
553,118
554,118
555,118
556,118
557,118
558,118
559,118
560,118
561,118
562,118
563,118
564,118
565,118
566,118
567,118
568,118
569,118
570,118
571,118
572,118
573,119
574,119
575,119
576,119
577,119
578,119
579,119
580,119
581,119
582,119
583,119
584,119
585,119
586,119
587,120
588,120
589,120
590,120
591,120
592,120
593,120
594,120
595,120
596,120
597,120
598,120
599,120
600,120
601,120
602,120
603,120
604,120
605,120
606,120
607,120
608,120
609,120
610,120
611,120
612,120
613,120
614,120
615,120
616,120
617,120
618,120
619,120
620,120
621,120
622,120
623,120
624,120
625,120
626,120
627,120
628,120
629,120
630,120
631,120
632,120
633,120
634,120
635,120
636,120
637,120
638,120
639,120
640,120
641,120
642,120
643,120
644,120
645,120
646,120
647,120
648,120
649,120
650,120
651,120
652,120
653,120
654,120
655,120
656,120
657,120
658,120
659,120
660,120
661,120
662,120
663,120
664,120
665,120
666,120
667,120
668,120
669,121
670,121
671,121
672,121
673,121
674,121
675,121
676,121
677,121
678,121
679,121
680,121
681,121
682,121
683,121
684,121
685,121
686,121
687,121
688,121
689,121
690,121
691,121
692,121
693,121
694,121
695,121
696,122
697,122
698,122
699,122
700,122
701,122
702,122
703,122
704,122
705,122
706,122
707,122
708,122
709,122
710,122
711,122
712,122
713,122
714,122
715,122
716,122
717,122
718,122
719,122
720,122
721,122
722,122
723,122
724,122
725,122
726,122
727,122
728,122
729,122
730,122
731,122
732,122
733,122
734,122
735,122
736,122
737,122
738,122
739,122
740,122
741,122
742,122
743,122
744,122
745,122
746,122
747,122
748,122
749,122
750,122
751,122
752,122
753,122
754,122
755,122
756,122
757,122
758,122
759,122
760,122
761,122
762,122
763,122
764,122
765,122
766,122
767,122
768,122
769,122
770,122
771,123
772,124
773,124
774,124
775,124
776,124
777,124
778,124
779,124
780,124
781,124
782,124
783,124
784,124
785,124
786,124
787,124
788,124
789,124
790,124
791,124
792,124
793,124
794,124
795,124
796,124
797,124
798,124
799,124
800,124
801,124
802,124
803,124
804,124
805,124
806,124
807,124
808,125
809,125
810,125
811,125
812,125
813,125
814,125
815,125
816,125
817,125
818,125
819,125
820,125
821,125
822,125
823,125
824,125
825,125
826,125
827,125
828,125
829,125
830,125
831,125
832,125
833,125
834,125
835,125
836,125
837,125
838,125
839,125
840,125
841,125
842,125
843,125
844,125
845,125
846,125
847,125
848,125
849,125
850,125
851,125
852,125
853,125
854,125
855,125
856,125
857,125
858,125
859,125
860,125
861,125
862,125
863,125
864,125
865,125
866,125
867,125
868,125
869,125
870,125
871,125
872,125
873,125
874,125
875,125
876,125
877,125
878,125
879,125
880,125
881,125
882,125
883,125
884,125
885,125
886,125
887,125
888,125
889,125
890,125
891,125
892,125
893,125
894,125
895,125
896,125
897,126
898,126
899,126
900,126
901,126
902,126
903,126
904,126
905,126
906,126
907,126
908,126
909,126
910,126
911,126
912,126
913,127
914,128
915,129
916,130
917,131
918,132
919,132
920,132
921,133
922,133
923,133
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,135
933,135
934,135
935,135
936,135
937,135
938,135
939,135
940,135
941,135
942,135
943,135
944,135
945,135
946,135
947,135
948,135
949,135
950,135
951,135
952,135
953,135
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,135
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
