0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,21
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,30
35,31
36,31
37,32
38,33
39,34
40,34
41,34
42,35
43,36
44,36
45,36
46,37
47,38
48,39
49,39
50,39
51,39
52,40
53,40
54,40
55,41
56,41
57,41
58,42
59,42
60,43
61,44
62,45
63,45
64,46
65,47
66,48
67,48
68,49
69,49
70,50
71,51
72,51
73,51
74,51
75,51
76,51
77,52
78,52
79,52
80,52
81,53
82,53
83,54
84,54
85,54
86,55
87,55
88,56
89,56
90,57
91,57
92,58
93,58
94,58
95,59
96,60
97,60
98,61
99,61
100,62
101,62
102,63
103,64
104,65
105,65
106,66
107,67
108,68
109,68
110,68
111,68
112,68
113,68
114,69
115,70
116,70
117,70
118,70
119,71
120,72
121,73
122,73
123,73
124,74
125,74
126,74
127,75
128,75
129,75
130,75
131,75
132,75
133,76
134,77
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
146,78
147,78
148,79
149,80
150,80
151,80
152,80
153,80
154,80
155,80
156,80
157,80
158,80
159,81
160,81
161,82
162,83
163,83
164,84
165,84
166,85
167,86
168,86
169,86
170,87
171,87
172,87
173,87
174,87
175,87
176,88
177,88
178,88
179,88
180,89
181,89
182,89
183,89
184,89
185,89
186,89
187,89
188,89
189,89
190,89
191,89
192,90
193,90
194,91
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,93
203,94
204,94
205,94
206,94
207,94
208,94
209,94
210,94
211,94
212,94
213,94
214,94
215,94
216,94
217,94
218,94
219,94
220,94
221,94
222,94
223,94
224,94
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,94
238,94
239,94
240,94
241,94
242,94
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,95
252,95
253,95
254,95
255,95
256,95
257,95
258,95
259,95
260,95
261,95
262,95
263,95
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,96
273,96
274,96
275,96
276,96
277,97
278,97
279,97
280,97
281,97
282,97
283,97
284,97
285,97
286,97
287,97
288,97
289,97
290,97
291,97
292,97
293,97
294,97
295,97
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,100
313,100
314,100
315,100
316,100
317,100
318,100
319,100
320,101
321,101
322,101
323,101
324,101
325,101
326,101
327,101
328,101
329,101
330,101
331,101
332,101
333,101
334,101
335,101
336,101
337,101
338,101
339,101
340,101
341,101
342,101
343,101
344,101
345,101
346,101
347,101
348,101
349,101
350,101
351,101
352,101
353,101
354,101
355,101
356,101
357,101
358,101
359,101
360,101
361,101
362,102
363,102
364,102
365,102
366,102
367,102
368,102
369,102
370,102
371,102
372,102
373,102
374,102
375,102
376,102
377,102
378,102
379,102
380,102
381,102
382,102
383,102
384,102
385,102
386,102
387,103
388,103
389,103
390,103
391,103
392,103
393,103
394,103
395,103
396,103
397,103
398,103
399,103
400,103
401,103
402,103
403,103
404,103
405,103
406,103
407,103
408,103
409,103
410,103
411,103
412,103
413,103
414,103
415,103
416,103
417,104
418,104
419,104
420,104
421,104
422,104
423,104
424,105
425,105
426,105
427,105
428,105
429,105
430,105
431,105
432,105
433,105
434,105
435,105
436,105
437,105
438,105
439,105
440,105
441,105
442,105
443,105
444,105
445,105
446,105
447,105
448,105
449,105
450,105
451,105
452,105
453,105
454,105
455,105
456,105
457,105
458,105
459,105
460,106
461,107
462,107
463,107
464,107
465,107
466,107
467,107
468,107
469,107
470,107
471,107
472,107
473,107
474,107
475,107
476,107
477,107
478,107
479,107
480,107
481,107
482,107
483,107
484,107
485,107
486,107
487,107
488,107
489,107
490,107
491,107
492,107
493,107
494,107
495,107
496,107
497,107
498,107
499,107
500,107
501,107
502,108
503,109
504,110
505,110
506,110
507,111
508,111
509,111
510,111
511,111
512,111
513,111
514,111
515,111
516,111
517,111
518,111
519,111
520,111
521,111
522,111
523,112
524,113
525,114
526,115
527,115
528,116
529,116
530,117
531,117
532,117
533,117
534,117
535,117
536,117
537,117
538,117
539,117
540,117
541,117
542,117
543,117
544,117
545,117
546,118
547,118
548,118
549,118
550,118
551,118
552,118
553,118
554,118
555,118
556,118
557,118
558,118
559,118
560,118
561,118
562,118
563,118
564,118
565,118
566,118
567,118
568,118
569,118
570,118
571,118
572,118
573,118
574,118
575,118
576,118
577,118
578,118
579,118
580,118
581,118
582,118
583,118
584,118
585,118
586,118
587,118
588,118
589,118
590,118
591,118
592,118
593,118
594,118
595,118
596,118
597,118
598,118
599,118
600,118
601,118
602,118
603,118
604,118
605,118
606,118
607,118
608,118
609,118
610,118
611,118
612,118
613,118
614,118
615,118
616,118
617,118
618,118
619,119
620,119
621,120
622,120
623,120
624,120
625,121
626,121
627,121
628,121
629,121
630,121
631,121
632,121
633,121
634,121
635,121
636,121
637,121
638,121
639,121
640,121
641,121
642,121
643,121
644,121
645,121
646,121
647,121
648,121
649,121
650,121
651,121
652,121
653,121
654,121
655,121
656,121
657,121
658,121
659,121
660,121
661,121
662,121
663,121
664,121
665,121
666,121
667,121
668,121
669,121
670,121
671,121
672,121
673,121
674,121
675,121
676,121
677,121
678,121
679,121
680,121
681,121
682,121
683,121
684,121
685,121
686,121
687,121
688,121
689,121
690,121
691,121
692,121
693,121
694,121
695,121
696,121
697,121
698,121
699,121
700,121
701,121
702,121
703,121
704,121
705,121
706,121
707,121
708,121
709,121
710,121
711,121
712,121
713,121
714,121
715,121
716,121
717,121
718,121
719,121
720,121
721,121
722,121
723,121
724,121
725,122
726,122
727,122
728,122
729,122
730,122
731,122
732,122
733,122
734,122
735,122
736,122
737,122
738,122
739,122
740,122
741,122
742,122
743,122
744,122
745,122
746,122
747,122
748,122
749,122
750,122
751,122
752,122
753,122
754,122
755,123
756,124
757,124
758,124
759,124
760,124
761,124
762,124
763,124
764,124
765,124
766,124
767,124
768,124
769,124
770,124
771,124
772,124
773,124
774,124
775,124
776,124
777,124
778,124
779,124
780,124
781,124
782,124
783,124
784,124
785,124
786,124
787,124
788,124
789,124
790,124
791,124
792,124
793,124
794,124
795,124
796,124
797,124
798,124
799,124
800,124
801,124
802,124
803,124
804,124
805,124
806,124
807,124
808,124
809,124
810,124
811,124
812,124
813,124
814,124
815,124
816,124
817,124
818,124
819,124
820,124
821,124
822,124
823,124
824,124
825,124
826,124
827,124
828,124
829,124
830,124
831,124
832,124
833,124
834,124
835,124
836,124
837,124
838,124
839,124
840,124
841,124
842,124
843,124
844,124
845,124
846,124
847,124
848,124
849,124
850,124
851,124
852,124
853,124
854,124
855,124
856,124
857,124
858,124
859,124
860,124
861,124
862,124
863,124
864,124
865,124
866,124
867,124
868,124
869,124
870,124
871,124
872,124
873,124
874,124
875,124
876,124
877,124
878,124
879,124
880,124
881,124
882,124
883,124
884,124
885,124
886,124
887,124
888,124
889,124
890,124
891,124
892,124
893,124
894,124
895,124
896,124
897,124
898,124
899,124
900,124
901,124
902,124
903,124
904,124
905,124
906,124
907,124
908,124
909,124
910,124
911,124
912,124
913,124
914,124
915,124
916,124
917,124
918,124
919,124
920,124
921,124
922,124
923,124
924,124
925,124
926,124
927,124
928,124
929,124
930,124
931,124
932,124
933,124
934,124
935,124
936,124
937,124
938,124
939,124
940,124
941,124
942,124
943,124
944,124
945,124
946,124
947,124
948,124
949,124
950,124
951,124
952,124
953,124
954,124
955,124
956,124
957,124
958,124
959,124
960,124
961,124
962,124
963,124
964,124
965,124
966,124
967,124
968,124
969,124
970,124
971,124
972,124
973,124
974,124
975,124
976,124
977,124
978,124
979,124
980,124
981,124
982,124
983,124
984,124
985,124
986,124
987,124
988,124
989,124
990,124
991,124
992,124
993,124
994,124
995,124
996,124
997,124
998,124
999,124
1000,124
1001,124
1002,124
1003,124
1004,124
1005,124
1006,124
1007,124
1008,124
1009,124
1010,124
1011,124
1012,124
1013,124
1014,124
1015,124
1016,124
1017,124
1018,124
1019,124
1020,124
1021,124
1022,124
1023,124
1024,124
1025,124
1026,124
1027,124
1028,124
1029,124
1030,124
1031,124
1032,124
1033,124
1034,124
1035,124
1036,124
1037,124
1038,124
1039,124
1040,124
1041,124
1042,124
1043,124
1044,124
1045,124
1046,124
1047,124
1048,124
1049,124
1050,124
1051,124
1052,124
1053,124
1054,124
1055,124
1056,124
1057,124
1058,124
1059,124
1060,124
1061,124
