0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,20
23,21
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,27
32,28
33,28
34,28
35,29
36,29
37,29
38,29
39,30
40,30
41,31
42,32
43,32
44,33
45,33
46,34
47,35
48,36
49,37
50,37
51,37
52,37
53,38
54,38
55,38
56,39
57,40
58,40
59,40
60,41
61,42
62,43
63,44
64,44
65,45
66,45
67,45
68,46
69,46
70,47
71,48
72,49
73,50
74,51
75,51
76,52
77,53
78,54
79,55
80,55
81,56
82,57
83,58
84,59
85,60
86,60
87,60
88,60
89,61
90,62
91,63
92,63
93,64
94,64
95,64
96,65
97,66
98,66
99,66
100,66
101,66
102,66
103,67
104,67
105,68
106,69
107,69
108,70
109,71
110,72
111,72
112,72
113,72
114,72
115,72
116,72
117,73
118,73
119,74
120,74
121,74
122,74
123,75
124,76
125,77
126,78
127,79
128,79
129,79
130,79
131,80
132,80
133,80
134,80
135,80
136,80
137,81
138,81
139,81
140,81
141,81
142,81
143,82
144,83
145,83
146,83
147,83
148,83
149,83
150,84
151,84
152,85
153,85
154,85
155,86
156,87
157,87
158,87
159,88
160,89
161,89
162,89
163,89
164,89
165,89
166,89
167,90
168,90
169,90
170,90
171,90
172,90
173,90
174,90
175,90
176,91
177,91
178,91
179,91
180,91
181,91
182,91
183,91
184,91
185,91
186,91
187,91
188,92
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,92
207,92
208,92
209,92
210,92
211,92
212,92
213,92
214,92
215,92
216,92
217,92
218,92
219,92
220,92
221,92
222,92
223,92
224,92
225,92
226,92
227,92
228,92
229,92
230,92
231,92
232,92
233,92
234,92
235,92
236,93
237,94
238,94
239,94
240,94
241,94
242,94
243,94
244,94
245,94
246,95
247,95
248,95
249,95
250,95
251,95
252,95
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,97
269,97
270,98
271,99
272,100
273,100
274,100
275,100
276,100
277,101
278,101
279,101
280,102
281,102
282,102
283,102
284,102
285,102
286,102
287,102
288,102
289,102
290,102
291,102
292,103
293,104
294,105
295,105
296,106
297,107
298,108
299,109
300,109
301,110
302,110
303,110
304,110
305,110
306,110
307,110
308,110
309,110
310,110
311,110
312,110
313,110
314,110
315,110
316,110
317,110
318,110
319,110
320,110
321,110
322,110
323,110
324,110
325,110
326,110
327,110
328,111
329,111
330,112
331,113
332,114
333,115
334,115
335,116
336,117
337,118
338,119
339,119
340,119
341,119
342,119
343,119
344,120
345,120
346,120
347,120
348,120
349,120
350,120
351,120
352,120
353,120
354,120
355,120
356,120
357,120
358,120
359,120
360,120
361,120
362,120
363,120
364,120
365,120
366,120
367,120
368,120
369,120
370,120
371,120
372,120
373,120
374,120
375,120
376,120
377,120
378,120
379,120
380,120
381,120
382,120
383,120
384,120
385,120
386,120
387,120
388,120
389,120
390,120
391,120
392,120
393,120
394,120
395,120
396,120
397,120
398,120
399,120
400,120
401,120
402,120
403,120
404,120
405,120
406,120
407,120
408,120
409,120
410,121
411,121
412,121
413,121
414,121
415,121
416,121
417,121
418,121
419,121
420,121
421,121
422,121
423,121
424,121
425,121
426,121
427,121
428,121
429,121
430,121
431,121
432,121
433,121
434,122
435,122
436,123
437,123
438,123
439,123
440,124
441,124
442,124
443,124
444,124
445,124
446,125
447,126
448,126
449,126
450,126
451,126
452,126
453,127
454,127
455,127
456,127
457,127
458,127
459,127
460,127
461,127
462,127
463,127
464,127
465,127
466,127
467,127
468,127
469,127
470,127
471,127
472,127
473,127
474,127
475,127
476,127
477,127
478,127
479,127
480,127
481,127
482,127
483,127
484,127
485,127
486,127
487,127
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,128
498,128
499,128
500,128
501,128
502,128
503,129
504,129
505,129
506,129
507,129
508,129
509,129
510,129
511,129
512,129
513,129
514,129
515,129
516,129
517,129
518,129
519,129
520,129
521,129
522,129
523,129
524,129
525,129
526,129
527,129
528,129
529,129
530,129
531,129
532,129
533,129
534,129
535,129
536,129
537,129
538,129
539,129
540,129
541,129
542,129
543,129
544,129
545,129
546,129
547,129
548,129
549,129
550,129
551,129
552,129
553,129
554,129
555,129
556,129
557,129
558,129
559,129
560,129
561,129
562,129
563,129
564,129
565,129
566,129
567,129
568,129
569,129
570,129
571,129
572,129
573,129
574,129
575,129
576,129
577,129
578,129
579,129
580,129
581,129
582,129
583,129
584,129
585,129
586,129
587,129
588,129
589,129
590,129
591,129
592,129
593,129
594,129
595,129
596,129
597,129
598,129
599,129
600,129
601,129
602,129
603,129
604,129
605,129
606,129
607,129
608,129
609,129
610,129
611,129
612,129
613,129
614,129
615,129
616,129
617,129
618,129
619,129
620,129
621,129
622,129
623,129
624,129
625,129
626,129
627,130
628,130
629,130
630,131
631,131
632,131
633,131
634,131
635,131
636,131
637,131
638,131
639,131
640,131
641,131
642,131
643,131
644,131
645,131
646,131
647,131
648,131
649,131
650,131
651,131
652,131
653,131
654,131
655,131
656,131
657,131
658,131
659,131
660,131
661,131
662,131
663,131
664,131
665,131
666,131
667,131
668,131
669,131
670,131
671,131
672,131
673,131
674,131
675,131
676,131
677,131
678,131
679,131
680,131
681,131
682,131
683,131
684,131
685,131
686,131
687,131
688,131
689,131
690,131
691,131
692,131
693,131
694,131
695,131
696,131
697,131
698,131
699,131
700,131
701,131
702,131
703,131
704,131
705,131
706,131
707,131
708,131
709,131
710,131
711,131
712,131
713,131
714,131
715,131
716,131
717,131
718,131
719,131
720,131
721,131
722,131
723,131
724,131
725,131
726,131
727,131
728,131
729,131
730,131
731,131
732,131
733,131
734,131
735,131
736,131
737,131
738,131
739,131
740,131
741,131
742,131
743,131
744,131
745,131
746,131
747,131
748,131
749,131
750,131
751,131
752,131
753,131
754,131
755,131
756,131
757,131
758,131
759,131
760,131
761,131
762,131
763,131
764,131
765,131
766,131
767,131
768,131
769,131
770,131
771,131
772,131
773,131
774,131
775,131
776,131
777,131
778,131
779,131
780,131
781,131
782,131
783,131
784,131
785,131
786,131
787,131
788,131
789,131
790,131
791,131
792,131
793,131
794,131
795,131
796,131
797,131
798,131
799,131
800,131
801,131
802,131
803,131
804,131
805,131
806,131
807,131
808,131
809,131
810,131
811,131
812,131
813,131
814,131
815,131
816,131
817,131
818,131
819,131
820,131
821,131
822,131
823,131
824,131
825,131
826,131
827,131
828,132
829,132
830,132
831,132
832,132
833,132
834,132
835,132
836,132
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,132
861,132
862,132
863,132
864,132
865,132
866,132
867,132
868,132
869,132
870,132
871,132
872,132
873,132
874,132
875,132
876,132
877,132
878,132
879,132
880,132
881,132
882,132
883,132
884,132
885,132
886,132
887,132
888,132
889,132
890,132
891,132
892,132
893,132
894,132
895,132
896,132
897,132
898,132
899,132
900,132
901,132
902,132
903,132
904,132
905,132
906,132
907,132
908,132
909,132
910,132
911,132
912,132
913,132
914,132
915,132
916,132
917,132
918,132
919,132
920,132
921,132
922,132
923,132
924,132
925,132
926,132
927,132
928,132
929,132
930,132
931,132
932,132
933,132
934,132
935,132
936,132
937,132
938,132
939,133
940,133
941,133
942,133
943,133
944,133
945,133
946,133
947,133
948,133
949,133
950,133
951,133
952,133
953,133
954,133
955,133
956,133
957,133
958,133
959,133
960,133
961,133
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,134
1042,134
1043,134
1044,134
1045,134
1046,134
1047,134
1048,134
1049,134
1050,134
1051,134
1052,134
1053,134
1054,134
1055,134
1056,134
1057,134
1058,134
1059,134
1060,134
1061,134
