0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,14
17,14
18,14
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,27
34,28
35,28
36,29
37,30
38,31
39,32
40,33
41,33
42,34
43,35
44,36
45,36
46,37
47,37
48,37
49,37
50,38
51,38
52,38
53,38
54,39
55,40
56,40
57,40
58,41
59,42
60,43
61,44
62,45
63,46
64,47
65,48
66,49
67,50
68,50
69,51
70,52
71,53
72,54
73,55
74,55
75,55
76,56
77,56
78,57
79,58
80,59
81,60
82,60
83,60
84,61
85,61
86,61
87,62
88,62
89,62
90,62
91,62
92,62
93,63
94,64
95,65
96,66
97,66
98,66
99,66
100,66
101,66
102,66
103,66
104,66
105,67
106,67
107,67
108,67
109,67
110,67
111,67
112,67
113,68
114,68
115,69
116,69
117,69
118,70
119,70
120,71
121,71
122,71
123,72
124,72
125,72
126,73
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,75
137,75
138,76
139,76
140,76
141,77
142,77
143,78
144,78
145,78
146,78
147,78
148,78
149,78
150,78
151,78
152,79
153,79
154,80
155,80
156,80
157,80
158,80
159,80
160,81
161,82
162,82
163,82
164,82
165,82
166,82
167,82
168,82
169,82
170,83
171,83
172,83
173,84
174,85
175,86
176,86
177,86
178,87
179,88
180,88
181,88
182,88
183,88
184,88
185,88
186,89
187,89
188,89
189,89
190,89
191,89
192,89
193,89
194,89
195,89
196,89
197,89
198,89
199,90
200,91
201,92
202,93
203,93
204,93
205,94
206,94
207,94
208,94
209,94
210,94
211,95
212,96
213,96
214,96
215,97
216,97
217,97
218,97
219,97
220,97
221,97
222,97
223,97
224,97
225,97
226,97
227,97
228,97
229,97
230,98
231,98
232,98
233,98
234,98
235,98
236,98
237,98
238,98
239,98
240,98
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,100
254,100
255,100
256,100
257,100
258,100
259,100
260,101
261,101
262,102
263,102
264,102
265,102
266,103
267,103
268,103
269,103
270,103
271,103
272,103
273,103
274,103
275,103
276,103
277,103
278,103
279,103
280,103
281,103
282,103
283,103
284,103
285,103
286,103
287,103
288,103
289,103
290,103
291,103
292,103
293,103
294,103
295,103
296,103
297,103
298,103
299,103
300,103
301,103
302,103
303,103
304,103
305,103
306,103
307,103
308,103
309,103
310,103
311,103
312,103
313,103
314,103
315,103
316,103
317,103
318,103
319,103
320,103
321,103
322,103
323,103
324,103
325,103
326,103
327,103
328,103
329,103
330,103
331,103
332,103
333,103
334,103
335,103
336,103
337,103
338,103
339,103
340,103
341,104
342,104
343,104
344,104
345,104
346,104
347,104
348,104
349,104
350,104
351,104
352,104
353,104
354,104
355,104
356,105
357,105
358,105
359,105
360,105
361,105
362,105
363,105
364,105
365,105
366,105
367,105
368,105
369,105
370,105
371,105
372,105
373,105
374,105
375,105
376,105
377,105
378,105
379,105
380,105
381,105
382,105
383,105
384,105
385,105
386,105
387,105
388,105
389,105
390,105
391,105
392,105
393,105
394,105
395,106
396,106
397,106
398,106
399,106
400,106
401,106
402,106
403,106
404,106
405,106
406,106
407,106
408,106
409,106
410,106
411,106
412,106
413,106
414,106
415,106
416,106
417,106
418,106
419,106
420,106
421,106
422,106
423,106
424,106
425,106
426,106
427,106
428,106
429,106
430,106
431,106
432,106
433,106
434,106
435,106
436,106
437,106
438,106
439,106
440,106
441,106
442,106
443,106
444,106
445,107
446,107
447,107
448,107
449,107
450,107
451,107
452,107
453,107
454,107
455,107
456,107
457,107
458,107
459,107
460,107
461,107
462,107
463,107
464,107
465,107
466,107
467,107
468,107
469,107
470,107
471,107
472,107
473,107
474,107
475,107
476,107
477,107
478,107
479,107
480,107
481,107
482,107
483,107
484,107
485,107
486,107
487,107
488,107
489,108
490,108
491,108
492,108
493,108
494,108
495,108
496,108
497,108
498,108
499,108
500,108
501,108
502,108
503,108
504,108
505,108
506,108
507,108
508,108
509,108
510,108
511,108
512,108
513,108
514,108
515,108
516,108
517,108
518,108
519,108
520,108
521,109
522,109
523,109
524,109
525,109
526,109
527,109
528,110
529,111
530,111
531,111
532,112
533,112
534,112
535,112
536,112
537,112
538,112
539,112
540,112
541,112
542,112
543,112
544,112
545,112
546,112
547,112
548,112
549,112
550,112
551,112
552,112
553,112
554,112
555,112
556,112
557,112
558,112
559,112
560,112
561,112
562,112
563,112
564,112
565,112
566,112
567,112
568,112
569,112
570,112
571,112
572,112
573,112
574,112
575,112
576,112
577,112
578,112
579,112
580,112
581,112
582,112
583,112
584,112
585,112
586,112
587,112
588,112
589,112
590,112
591,112
592,112
593,112
594,112
595,112
596,112
597,112
598,112
599,112
600,112
601,112
602,112
603,112
604,112
605,112
606,112
607,112
608,112
609,112
610,112
611,112
612,112
613,112
614,112
615,112
616,112
617,112
618,112
619,112
620,112
621,112
622,112
623,112
624,112
625,112
626,112
627,112
628,112
629,112
630,112
631,112
632,112
633,112
634,112
635,112
636,112
637,112
638,112
639,112
640,112
641,112
642,112
643,113
644,113
645,113
646,113
647,113
648,113
649,113
650,113
651,113
652,113
653,113
654,113
655,113
656,113
657,113
658,113
659,113
660,114
661,114
662,114
663,114
664,114
665,114
666,115
667,115
668,115
669,115
670,115
671,115
672,115
673,115
674,115
675,115
676,115
677,115
678,115
679,115
680,115
681,115
682,115
683,115
684,115
685,115
686,115
687,115
688,115
689,115
690,115
691,115
692,115
693,115
694,115
695,115
696,115
697,115
698,116
699,116
700,116
701,116
702,116
703,116
704,116
705,116
706,116
707,116
708,116
709,116
710,116
711,116
712,116
713,116
714,116
715,116
716,116
717,116
718,116
719,116
720,116
721,116
722,116
723,116
724,116
725,116
726,116
727,116
728,116
729,116
730,116
731,116
732,116
733,116
734,116
735,116
736,116
737,116
738,116
739,116
740,116
741,116
742,116
743,116
744,116
745,116
746,116
747,116
748,116
749,116
750,116
751,116
752,116
753,116
754,116
755,116
756,116
757,116
758,116
759,116
760,116
761,116
762,116
763,116
764,116
765,116
766,116
767,116
768,116
769,116
770,116
771,116
772,116
773,116
774,116
775,116
776,116
777,116
778,116
779,116
780,116
781,116
782,116
783,117
784,117
785,117
786,117
787,117
788,117
789,117
790,117
791,117
792,117
793,117
794,117
795,117
796,118
797,118
798,118
799,119
800,119
801,119
802,119
803,119
804,119
805,119
806,119
807,119
808,119
809,119
810,119
811,119
812,119
813,119
814,119
815,119
816,119
817,119
818,119
819,119
820,119
821,119
822,119
823,119
824,119
825,119
826,119
827,119
828,119
829,119
830,119
831,119
832,119
833,119
834,119
835,119
836,119
837,119
838,119
839,119
840,119
841,119
842,119
843,119
844,119
845,119
846,119
847,119
848,119
849,119
850,119
851,119
852,119
853,119
854,119
855,119
856,119
857,119
858,119
859,119
860,119
861,119
862,119
863,119
864,119
865,119
866,119
867,119
868,119
869,119
870,119
871,119
872,119
873,119
874,119
875,119
876,119
877,119
878,119
879,119
880,119
881,119
882,119
883,119
884,119
885,119
886,119
887,119
888,119
889,119
890,119
891,119
892,119
893,119
894,119
895,119
896,119
897,120
898,121
899,122
900,123
901,123
902,123
903,123
904,123
905,123
906,123
907,123
908,123
909,123
910,123
911,123
912,123
913,123
914,123
915,123
916,123
917,123
918,123
919,123
920,123
921,123
922,123
923,123
924,123
925,123
926,123
927,123
928,123
929,123
930,123
931,123
932,123
933,123
934,123
935,123
936,123
937,123
938,123
939,123
940,123
941,123
942,123
943,123
944,123
945,123
946,123
947,123
948,123
949,123
950,123
951,123
952,123
953,123
954,123
955,123
956,123
957,123
958,123
959,123
960,123
961,123
962,123
963,123
964,123
965,123
966,123
967,123
968,123
969,123
970,123
971,123
972,123
973,123
974,123
975,123
976,123
977,123
978,123
979,123
980,123
981,123
982,123
983,123
984,123
985,123
986,123
987,123
988,123
989,123
990,123
991,123
992,123
993,123
994,123
995,123
996,123
997,123
998,123
999,123
1000,123
1001,123
1002,123
1003,123
1004,124
1005,125
1006,126
1007,126
1008,126
1009,126
1010,126
1011,126
1012,126
1013,126
1014,126
1015,126
1016,126
1017,126
1018,126
1019,126
1020,126
1021,126
1022,126
1023,126
1024,126
1025,126
1026,126
1027,126
1028,126
1029,126
1030,126
1031,126
1032,126
1033,126
1034,126
1035,126
1036,126
1037,126
1038,126
1039,126
1040,126
1041,126
1042,126
1043,126
1044,126
1045,126
1046,126
1047,126
1048,126
1049,126
1050,126
1051,126
1052,126
1053,126
1054,126
1055,126
1056,126
1057,126
1058,126
1059,126
1060,126
1061,126
