0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,18
21,19
22,19
23,19
24,20
25,21
26,22
27,23
28,23
29,23
30,24
31,25
32,26
33,27
34,28
35,29
36,30
37,30
38,31
39,32
40,32
41,33
42,34
43,34
44,34
45,34
46,35
47,35
48,36
49,37
50,38
51,39
52,39
53,40
54,40
55,40
56,41
57,42
58,42
59,42
60,42
61,42
62,43
63,43
64,43
65,44
66,45
67,45
68,45
69,46
70,47
71,48
72,48
73,48
74,48
75,48
76,48
77,49
78,49
79,50
80,51
81,51
82,52
83,52
84,52
85,52
86,53
87,54
88,54
89,55
90,56
91,57
92,57
93,58
94,58
95,58
96,58
97,59
98,60
99,61
100,62
101,63
102,64
103,65
104,65
105,66
106,67
107,67
108,67
109,67
110,67
111,68
112,68
113,69
114,69
115,70
116,70
117,70
118,70
119,70
120,71
121,71
122,71
123,71
124,71
125,71
126,71
127,72
128,73
129,74
130,75
131,75
132,75
133,76
134,76
135,77
136,77
137,77
138,78
139,79
140,79
141,79
142,79
143,79
144,79
145,79
146,79
147,79
148,79
149,79
150,79
151,79
152,80
153,81
154,81
155,81
156,81
157,81
158,81
159,81
160,81
161,82
162,82
163,82
164,83
165,83
166,83
167,83
168,83
169,83
170,83
171,83
172,83
173,83
174,83
175,84
176,84
177,84
178,85
179,85
180,85
181,86
182,86
183,86
184,86
185,86
186,86
187,86
188,86
189,86
190,86
191,86
192,86
193,87
194,87
195,87
196,87
197,87
198,87
199,87
200,87
201,87
202,87
203,88
204,88
205,88
206,88
207,88
208,88
209,88
210,88
211,88
212,88
213,89
214,89
215,89
216,89
217,89
218,89
219,89
220,89
221,89
222,89
223,89
224,89
225,89
226,89
227,89
228,89
229,89
230,89
231,89
232,89
233,89
234,89
235,89
236,89
237,89
238,89
239,89
240,89
241,89
242,89
243,89
244,89
245,90
246,91
247,91
248,91
249,91
250,91
251,92
252,92
253,92
254,92
255,92
256,92
257,92
258,93
259,93
260,93
261,94
262,94
263,94
264,94
265,94
266,94
267,94
268,94
269,94
270,94
271,94
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,94
288,94
289,94
290,94
291,94
292,94
293,94
294,94
295,94
296,94
297,94
298,94
299,94
300,94
301,94
302,94
303,94
304,94
305,94
306,94
307,94
308,94
309,94
310,94
311,94
312,94
313,94
314,94
315,94
316,95
317,96
318,97
319,98
320,99
321,100
322,100
323,101
324,102
325,103
326,103
327,104
328,105
329,106
330,106
331,106
332,107
333,108
334,109
335,110
336,111
337,111
338,111
339,111
340,111
341,111
342,111
343,111
344,111
345,112
346,112
347,112
348,112
349,113
350,113
351,113
352,113
353,113
354,113
355,113
356,113
357,114
358,114
359,114
360,114
361,114
362,114
363,114
364,114
365,114
366,115
367,115
368,115
369,115
370,116
371,116
372,116
373,116
374,117
375,117
376,117
377,117
378,117
379,117
380,118
381,118
382,118
383,118
384,118
385,118
386,118
387,118
388,118
389,118
390,118
391,118
392,118
393,118
394,118
395,118
396,118
397,118
398,118
399,118
400,118
401,118
402,118
403,118
404,118
405,118
406,118
407,118
408,118
409,118
410,118
411,118
412,118
413,118
414,118
415,118
416,118
417,118
418,118
419,118
420,118
421,118
422,118
423,118
424,118
425,118
426,118
427,118
428,118
429,118
430,118
431,118
432,118
433,118
434,118
435,118
436,118
437,118
438,118
439,118
440,118
441,118
442,118
443,118
444,118
445,118
446,118
447,118
448,118
449,118
450,118
451,118
452,118
453,118
454,118
455,118
456,118
457,118
458,118
459,118
460,118
461,118
462,118
463,118
464,119
465,119
466,119
467,119
468,119
469,119
470,119
471,119
472,119
473,119
474,119
475,119
476,119
477,119
478,119
479,119
480,119
481,119
482,119
483,119
484,119
485,119
486,119
487,119
488,119
489,119
490,119
491,119
492,119
493,119
494,119
495,119
496,120
497,120
498,120
499,120
500,120
501,120
502,120
503,120
504,120
505,120
506,120
507,120
508,120
509,120
510,120
511,120
512,120
513,120
514,120
515,120
516,120
517,120
518,120
519,120
520,120
521,120
522,120
523,120
524,120
525,120
526,120
527,120
528,120
529,120
530,120
531,120
532,120
533,120
534,120
535,120
536,120
537,120
538,120
539,120
540,120
541,120
542,120
543,120
544,120
545,120
546,120
547,120
548,120
549,120
550,120
551,121
552,121
553,121
554,121
555,121
556,121
557,121
558,121
559,121
560,121
561,121
562,121
563,121
564,121
565,121
566,121
567,121
568,121
569,121
570,121
571,121
572,121
573,121
574,121
575,121
576,121
577,121
578,121
579,121
580,121
581,121
582,121
583,121
584,121
585,121
586,121
587,121
588,121
589,121
590,121
591,121
592,121
593,121
594,121
595,121
596,121
597,121
598,121
599,121
600,121
601,121
602,121
603,121
604,121
605,121
606,121
607,121
608,121
609,121
610,121
611,121
612,121
613,121
614,121
615,121
616,121
617,121
618,121
619,121
620,121
621,121
622,121
623,121
624,121
625,121
626,121
627,121
628,121
629,121
630,121
631,121
632,121
633,121
634,121
635,121
636,121
637,121
638,121
639,121
640,121
641,121
642,121
643,121
644,121
645,121
646,121
647,121
648,121
649,121
650,121
651,121
652,121
653,121
654,121
655,121
656,121
657,121
658,121
659,121
660,121
661,121
662,121
663,121
664,121
665,121
666,121
667,121
668,121
669,121
670,121
671,121
672,121
673,121
674,121
675,121
676,121
677,121
678,121
679,121
680,121
681,121
682,121
683,121
684,121
685,121
686,121
687,121
688,121
689,121
690,121
691,121
692,121
693,121
694,121
695,121
696,121
697,121
698,121
699,121
700,121
701,121
702,121
703,121
704,121
705,121
706,121
707,121
708,121
709,121
710,121
711,121
712,121
713,121
714,121
715,121
716,121
717,121
718,121
719,121
720,121
721,121
722,121
723,121
724,121
725,121
726,121
727,121
728,121
729,121
730,121
731,121
732,121
733,122
734,123
735,124
736,124
737,125
738,126
739,127
740,128
741,129
742,129
743,129
744,129
745,129
746,129
747,129
748,129
749,129
750,129
751,129
752,129
753,130
754,130
755,130
756,130
757,130
758,130
759,130
760,130
761,130
762,130
763,130
764,130
765,130
766,130
767,130
768,130
769,130
770,130
771,130
772,130
773,130
774,130
775,130
776,130
777,130
778,130
779,130
780,130
781,130
782,130
783,130
784,130
785,130
786,130
787,130
788,130
789,130
790,130
791,130
792,130
793,130
794,130
795,130
796,130
797,130
798,130
799,130
800,130
801,130
802,130
803,130
804,130
805,130
806,130
807,130
808,130
809,130
810,130
811,130
812,130
813,130
814,130
815,130
816,130
817,130
818,130
819,130
820,130
821,130
822,130
823,130
824,130
825,130
826,130
827,130
828,130
829,130
830,130
831,130
832,130
833,130
834,130
835,130
836,130
837,130
838,130
839,130
840,130
841,130
842,130
843,130
844,130
845,130
846,130
847,130
848,130
849,130
850,130
851,130
852,130
853,130
854,130
855,130
856,130
857,130
858,130
859,130
860,130
861,130
862,130
863,130
864,130
865,130
866,130
867,130
868,130
869,130
870,130
871,130
872,130
873,130
874,130
875,130
876,130
877,130
878,130
879,130
880,130
881,130
882,130
883,130
884,130
885,130
886,130
887,130
888,130
889,130
890,130
891,130
892,130
893,130
894,130
895,130
896,130
897,130
898,130
899,130
900,130
901,130
902,130
903,130
904,130
905,130
906,130
907,130
908,130
909,130
910,130
911,130
912,130
913,130
914,130
915,130
916,130
917,130
918,130
919,130
920,130
921,130
922,130
923,130
924,130
925,130
926,130
927,130
928,130
929,130
930,130
931,130
932,130
933,130
934,130
935,130
936,130
937,130
938,130
939,130
940,130
941,130
942,130
943,130
944,130
945,130
946,130
947,130
948,130
949,130
950,130
951,130
952,130
953,130
954,130
955,130
956,130
957,130
958,130
959,130
960,130
961,130
962,130
963,130
964,130
965,130
966,130
967,130
968,130
969,130
970,130
971,130
972,130
973,130
974,130
975,130
976,130
977,130
978,130
979,130
980,130
981,130
982,131
983,131
984,131
985,131
986,131
987,131
988,131
989,131
990,131
991,131
992,131
993,131
994,131
995,131
996,131
997,131
998,131
999,131
1000,131
1001,131
1002,131
1003,131
1004,131
1005,131
1006,131
1007,131
1008,131
1009,131
1010,131
1011,131
1012,131
1013,131
1014,131
1015,131
1016,131
1017,131
1018,131
1019,131
1020,131
1021,131
1022,131
1023,131
1024,131
1025,131
1026,131
1027,131
1028,131
1029,131
1030,131
1031,131
1032,131
1033,131
1034,131
1035,131
1036,131
1037,131
1038,131
1039,131
1040,131
1041,131
1042,131
1043,131
1044,131
1045,131
1046,131
1047,131
1048,131
1049,131
1050,131
1051,131
1052,131
1053,131
1054,131
1055,131
1056,131
1057,131
1058,131
1059,131
1060,131
1061,131
