0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,18
23,19
24,20
25,21
26,22
27,23
28,23
29,24
30,25
31,26
32,26
33,26
34,27
35,27
36,28
37,28
38,28
39,29
40,29
41,29
42,30
43,31
44,31
45,32
46,33
47,33
48,33
49,34
50,34
51,34
52,34
53,35
54,35
55,35
56,36
57,37
58,38
59,39
60,39
61,40
62,40
63,41
64,42
65,43
66,43
67,43
68,44
69,45
70,45
71,46
72,46
73,47
74,48
75,49
76,49
77,49
78,50
79,51
80,52
81,53
82,54
83,54
84,54
85,55
86,55
87,56
88,56
89,57
90,57
91,57
92,57
93,57
94,57
95,57
96,57
97,57
98,57
99,58
100,59
101,59
102,60
103,60
104,60
105,60
106,61
107,62
108,62
109,62
110,62
111,62
112,63
113,63
114,63
115,64
116,64
117,64
118,64
119,65
120,65
121,65
122,65
123,66
124,67
125,68
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,68
136,68
137,68
138,68
139,68
140,69
141,69
142,69
143,69
144,69
145,69
146,70
147,70
148,71
149,72
150,73
151,74
152,75
153,75
154,76
155,77
156,78
157,79
158,79
159,79
160,79
161,80
162,80
163,80
164,80
165,80
166,80
167,80
168,80
169,80
170,80
171,80
172,80
173,80
174,80
175,80
176,80
177,80
178,80
179,80
180,80
181,80
182,80
183,80
184,81
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,82
196,82
197,82
198,83
199,84
200,84
201,84
202,84
203,84
204,84
205,84
206,84
207,85
208,85
209,85
210,85
211,86
212,86
213,86
214,86
215,86
216,86
217,86
218,86
219,86
220,86
221,86
222,86
223,86
224,86
225,86
226,86
227,87
228,88
229,89
230,89
231,89
232,89
233,89
234,89
235,89
236,89
237,89
238,90
239,91
240,92
241,92
242,92
243,92
244,92
245,92
246,92
247,92
248,92
249,93
250,93
251,93
252,93
253,93
254,93
255,93
256,93
257,93
258,93
259,93
260,93
261,93
262,93
263,93
264,93
265,93
266,93
267,93
268,93
269,93
270,93
271,93
272,93
273,93
274,93
275,93
276,93
277,93
278,94
279,94
280,94
281,94
282,94
283,94
284,95
285,96
286,97
287,97
288,98
289,99
290,100
291,100
292,100
293,100
294,101
295,102
296,102
297,103
298,103
299,103
300,103
301,104
302,104
303,105
304,105
305,105
306,105
307,105
308,105
309,105
310,105
311,105
312,105
313,106
314,106
315,106
316,107
317,108
318,109
319,109
320,109
321,109
322,110
323,110
324,110
325,110
326,110
327,110
328,110
329,110
330,110
331,110
332,110
333,110
334,110
335,110
336,110
337,110
338,110
339,110
340,110
341,110
342,110
343,110
344,110
345,110
346,110
347,110
348,110
349,110
350,110
351,110
352,110
353,110
354,110
355,110
356,110
357,110
358,110
359,110
360,111
361,111
362,111
363,111
364,111
365,111
366,111
367,111
368,111
369,111
370,111
371,111
372,111
373,111
374,111
375,111
376,111
377,111
378,111
379,111
380,111
381,111
382,111
383,111
384,111
385,111
386,111
387,111
388,111
389,111
390,111
391,111
392,111
393,111
394,111
395,111
396,111
397,111
398,111
399,111
400,111
401,111
402,111
403,111
404,111
405,111
406,111
407,111
408,111
409,111
410,111
411,111
412,111
413,111
414,111
415,111
416,111
417,111
418,111
419,111
420,111
421,111
422,111
423,111
424,111
425,111
426,111
427,111
428,111
429,111
430,111
431,111
432,111
433,111
434,111
435,111
436,111
437,111
438,111
439,111
440,111
441,111
442,111
443,111
444,111
445,111
446,111
447,111
448,111
449,111
450,111
451,111
452,111
453,111
454,111
455,111
456,111
457,111
458,111
459,111
460,111
461,111
462,111
463,111
464,111
465,111
466,111
467,111
468,112
469,112
470,112
471,112
472,112
473,112
474,112
475,112
476,112
477,112
478,112
479,112
480,112
481,112
482,112
483,112
484,112
485,112
486,112
487,112
488,112
489,112
490,113
491,113
492,113
493,113
494,113
495,113
496,113
497,113
498,113
499,113
500,113
501,113
502,113
503,113
504,113
505,113
506,113
507,113
508,113
509,113
510,113
511,113
512,113
513,113
514,113
515,113
516,113
517,113
518,113
519,113
520,113
521,113
522,113
523,113
524,113
525,113
526,113
527,113
528,113
529,113
530,113
531,113
532,113
533,113
534,113
535,113
536,113
537,113
538,113
539,113
540,113
541,113
542,113
543,113
544,113
545,113
546,113
547,113
548,113
549,113
550,113
551,113
552,113
553,113
554,113
555,113
556,113
557,113
558,114
559,114
560,114
561,114
562,114
563,114
564,114
565,114
566,114
567,114
568,115
569,115
570,115
571,115
572,115
573,115
574,115
575,115
576,115
577,115
578,115
579,115
580,115
581,115
582,115
583,115
584,116
585,116
586,116
587,116
588,116
589,116
590,116
591,116
592,116
593,116
594,116
595,116
596,116
597,116
598,116
599,116
600,116
601,116
602,116
603,116
604,116
605,116
606,116
607,116
608,116
609,116
610,116
611,116
612,116
613,116
614,116
615,116
616,116
617,116
618,116
619,116
620,116
621,116
622,116
623,116
624,116
625,116
626,116
627,116
628,116
629,116
630,116
631,116
632,116
633,116
634,116
635,116
636,116
637,116
638,116
639,116
640,116
641,116
642,116
643,116
644,116
645,116
646,116
647,116
648,116
649,116
650,116
651,116
652,116
653,116
654,116
655,116
656,116
657,117
658,117
659,117
660,117
661,117
662,117
663,117
664,117
665,117
666,117
667,117
668,117
669,117
670,117
671,117
672,117
673,117
674,117
675,117
676,117
677,117
678,117
679,117
680,117
681,117
682,117
683,117
684,117
685,117
686,117
687,117
688,117
689,117
690,117
691,117
692,117
693,117
694,117
695,117
696,117
697,117
698,117
699,117
700,117
701,117
702,117
703,117
704,117
705,117
706,117
707,117
708,117
709,117
710,117
711,117
712,117
713,117
714,117
715,117
716,117
717,117
718,117
719,117
720,117
721,117
722,117
723,117
724,117
725,117
726,117
727,117
728,117
729,117
730,117
731,117
732,117
733,117
734,117
735,117
736,117
737,117
738,117
739,117
740,117
741,117
742,117
743,117
744,117
745,117
746,117
747,117
748,117
749,117
750,117
751,117
752,117
753,117
754,117
755,117
756,117
757,117
758,117
759,117
760,117
761,117
762,117
763,117
764,117
765,117
766,117
767,117
768,117
769,117
770,117
771,117
772,117
773,117
774,117
775,117
776,117
777,117
778,117
779,117
780,117
781,117
782,117
783,117
784,117
785,117
786,117
787,117
788,117
789,117
790,117
791,117
792,117
793,117
794,117
795,117
796,117
797,117
798,117
799,117
800,117
801,117
802,117
803,117
804,117
805,117
806,117
807,117
808,117
809,117
810,117
811,117
812,117
813,117
814,117
815,117
816,117
817,117
818,118
819,118
820,118
821,118
822,118
823,118
824,118
825,118
826,118
827,118
828,118
829,118
830,118
831,118
832,118
833,118
834,118
835,118
836,118
837,118
838,119
839,119
840,119
841,119
842,119
843,119
844,119
845,119
846,119
847,119
848,119
849,119
850,119
851,119
852,119
853,119
854,119
855,119
856,119
857,119
858,119
859,119
860,119
861,119
862,119
863,119
864,119
865,119
866,119
867,119
868,119
869,119
870,119
871,119
872,119
873,119
874,119
875,119
876,119
877,119
878,119
879,119
880,119
881,119
882,119
883,119
884,119
885,119
886,119
887,119
888,119
889,119
890,119
891,119
892,119
893,119
894,119
895,119
896,119
897,119
898,119
899,119
900,119
901,119
902,119
903,119
904,119
905,119
906,119
907,119
908,119
909,119
910,119
911,119
912,119
913,119
914,119
915,119
916,119
917,119
918,119
919,119
920,119
921,119
922,119
923,119
924,119
925,119
926,119
927,119
928,119
929,119
930,119
931,119
932,119
933,119
934,119
935,119
936,119
937,119
938,119
939,119
940,119
941,119
942,119
943,119
944,119
945,119
946,119
947,119
948,120
949,120
950,120
951,120
952,120
953,120
954,120
955,120
956,120
957,120
958,120
959,120
960,120
961,120
962,120
963,120
964,120
965,120
966,120
967,120
968,120
969,120
970,120
971,120
972,120
973,120
974,120
975,120
976,120
977,120
978,120
979,120
980,120
981,120
982,120
983,120
984,120
985,120
986,120
987,120
988,120
989,120
990,120
991,120
992,120
993,120
994,120
995,120
996,120
997,120
998,120
999,120
1000,120
1001,120
1002,120
1003,120
1004,120
1005,120
1006,120
1007,120
1008,120
1009,120
1010,120
1011,120
1012,120
1013,120
1014,120
1015,120
1016,120
1017,120
1018,120
1019,120
1020,120
1021,120
1022,120
1023,120
1024,120
1025,120
1026,120
1027,120
1028,120
1029,120
1030,120
1031,120
1032,120
1033,120
1034,120
1035,120
1036,120
1037,120
1038,120
1039,120
1040,120
1041,120
1042,120
1043,120
1044,120
1045,120
1046,120
1047,120
1048,120
1049,120
1050,120
1051,120
1052,120
1053,120
1054,120
1055,120
1056,120
1057,120
1058,120
1059,120
1060,120
1061,120
