0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,12
16,12
17,12
18,13
19,14
20,14
21,15
22,16
23,16
24,16
25,17
26,17
27,17
28,18
29,18
30,18
31,19
32,20
33,21
34,21
35,21
36,22
37,22
38,23
39,23
40,24
41,25
42,26
43,27
44,28
45,29
46,30
47,31
48,32
49,33
50,34
51,35
52,35
53,36
54,37
55,38
56,39
57,40
58,41
59,42
60,42
61,43
62,43
63,44
64,44
65,45
66,46
67,47
68,48
69,49
70,50
71,50
72,50
73,51
74,51
75,51
76,51
77,52
78,52
79,53
80,53
81,53
82,53
83,53
84,53
85,53
86,54
87,54
88,54
89,54
90,54
91,54
92,54
93,54
94,54
95,55
96,55
97,55
98,56
99,56
100,56
101,57
102,57
103,57
104,57
105,58
106,59
107,60
108,60
109,60
110,61
111,61
112,62
113,63
114,64
115,65
116,65
117,65
118,65
119,65
120,65
121,66
122,67
123,67
124,68
125,69
126,70
127,70
128,71
129,71
130,71
131,72
132,72
133,72
134,72
135,73
136,74
137,75
138,76
139,77
140,77
141,78
142,79
143,79
144,80
145,80
146,80
147,81
148,82
149,83
150,84
151,85
152,85
153,86
154,87
155,88
156,89
157,89
158,89
159,89
160,89
161,90
162,90
163,90
164,90
165,90
166,91
167,91
168,92
169,93
170,93
171,94
172,94
173,94
174,94
175,94
176,94
177,94
178,94
179,95
180,95
181,96
182,97
183,97
184,98
185,99
186,100
187,101
188,101
189,102
190,102
191,102
192,102
193,102
194,102
195,103
196,104
197,105
198,106
199,107
200,108
201,108
202,109
203,109
204,109
205,109
206,109
207,109
208,109
209,109
210,110
211,110
212,110
213,110
214,110
215,110
216,110
217,110
218,110
219,110
220,110
221,111
222,111
223,111
224,111
225,112
226,112
227,112
228,112
229,112
230,112
231,112
232,112
233,113
234,113
235,113
236,113
237,113
238,113
239,113
240,113
241,113
242,113
243,113
244,113
245,114
246,114
247,114
248,114
249,114
250,114
251,114
252,114
253,114
254,114
255,114
256,114
257,114
258,115
259,115
260,116
261,116
262,116
263,116
264,116
265,117
266,118
267,118
268,118
269,118
270,118
271,118
272,118
273,118
274,118
275,118
276,118
277,119
278,119
279,119
280,119
281,119
282,119
283,119
284,119
285,119
286,119
287,119
288,119
289,119
290,119
291,119
292,119
293,119
294,119
295,119
296,119
297,119
298,119
299,119
300,119
301,119
302,119
303,119
304,119
305,119
306,119
307,119
308,119
309,119
310,119
311,119
312,119
313,119
314,120
315,121
316,122
317,123
318,123
319,123
320,123
321,123
322,123
323,123
324,123
325,123
326,123
327,123
328,123
329,123
330,123
331,123
332,123
333,123
334,123
335,123
336,123
337,123
338,123
339,123
340,123
341,123
342,123
343,123
344,123
345,123
346,123
347,123
348,123
349,123
350,123
351,123
352,123
353,123
354,123
355,123
356,123
357,124
358,124
359,125
360,125
361,125
362,125
363,125
364,125
365,125
366,125
367,125
368,125
369,126
370,126
371,126
372,126
373,126
374,126
375,126
376,126
377,126
378,126
379,126
380,126
381,127
382,127
383,127
384,127
385,127
386,127
387,127
388,127
389,127
390,127
391,127
392,127
393,127
394,127
395,127
396,127
397,127
398,127
399,127
400,127
401,127
402,127
403,127
404,127
405,127
406,127
407,127
408,127
409,127
410,127
411,127
412,127
413,127
414,127
415,127
416,127
417,127
418,127
419,127
420,127
421,127
422,127
423,127
424,127
425,127
426,127
427,127
428,127
429,127
430,127
431,127
432,127
433,127
434,127
435,127
436,127
437,127
438,127
439,127
440,127
441,127
442,127
443,127
444,127
445,127
446,127
447,127
448,127
449,127
450,127
451,127
452,127
453,127
454,127
455,127
456,127
457,127
458,127
459,127
460,127
461,127
462,127
463,127
464,127
465,127
466,127
467,127
468,127
469,127
470,127
471,127
472,127
473,127
474,127
475,127
476,127
477,127
478,127
479,127
480,127
481,127
482,127
483,127
484,127
485,127
486,127
487,127
488,127
489,127
490,127
491,127
492,127
493,127
494,127
495,127
496,127
497,127
498,127
499,127
500,127
501,127
502,127
503,127
504,127
505,127
506,127
507,127
508,127
509,127
510,127
511,127
512,127
513,127
514,127
515,127
516,127
517,127
518,127
519,127
520,127
521,127
522,127
523,127
524,127
525,127
526,127
527,127
528,127
529,127
530,127
531,127
532,127
533,127
534,127
535,127
536,127
537,127
538,127
539,127
540,127
541,127
542,127
543,127
544,127
545,127
546,128
547,128
548,128
549,128
550,128
551,128
552,128
553,128
554,128
555,128
556,128
557,128
558,128
559,128
560,128
561,128
562,128
563,128
564,128
565,128
566,128
567,128
568,128
569,128
570,128
571,128
572,128
573,128
574,128
575,128
576,128
577,128
578,128
579,128
580,128
581,128
582,128
583,128
584,128
585,128
586,128
587,128
588,128
589,128
590,128
591,128
592,128
593,128
594,128
595,128
596,128
597,128
598,128
599,128
600,128
601,128
602,128
603,128
604,128
605,128
606,128
607,128
608,128
609,128
610,128
611,128
612,128
613,128
614,128
615,128
616,128
617,128
618,128
619,128
620,129
621,129
622,129
623,129
624,129
625,129
626,129
627,129
628,129
629,129
630,129
631,129
632,129
633,129
634,129
635,129
636,129
637,129
638,129
639,129
640,129
641,129
642,129
643,129
644,129
645,129
646,129
647,129
648,129
649,129
650,129
651,129
652,129
653,129
654,129
655,129
656,129
657,129
658,129
659,129
660,129
661,129
662,129
663,129
664,129
665,129
666,129
667,129
668,129
669,129
670,129
671,129
672,129
673,129
674,129
675,129
676,129
677,129
678,129
679,129
680,129
681,129
682,129
683,129
684,129
685,129
686,129
687,129
688,129
689,129
690,129
691,129
692,129
693,129
694,129
695,129
696,129
697,129
698,129
699,129
700,129
701,129
702,129
703,129
704,129
705,129
706,129
707,129
708,129
709,129
710,129
711,129
712,129
713,129
714,129
715,129
716,129
717,129
718,129
719,129
720,129
721,129
722,129
723,129
724,129
725,129
726,129
727,129
728,129
729,129
730,129
731,129
732,129
733,129
734,129
735,129
736,129
737,129
738,129
739,129
740,129
741,129
742,129
743,129
744,129
745,129
746,129
747,129
748,129
749,129
750,129
751,129
752,129
753,129
754,129
755,129
756,129
757,129
758,129
759,129
760,129
761,129
762,129
763,129
764,129
765,129
766,129
767,129
768,129
769,129
770,129
771,129
772,129
773,129
774,129
775,129
776,129
777,129
778,129
779,129
780,129
781,129
782,129
783,129
784,129
785,129
786,129
787,129
788,129
789,129
790,129
791,129
792,129
793,129
794,129
795,129
796,129
797,129
798,129
799,129
800,129
801,129
802,129
803,129
804,129
805,129
806,129
807,129
808,129
809,129
810,129
811,129
812,129
813,129
814,129
815,129
816,129
817,129
818,129
819,129
820,129
821,129
822,129
823,129
824,129
825,129
826,129
827,129
828,129
829,129
830,129
831,129
832,129
833,129
834,129
835,129
836,129
837,129
838,129
839,129
840,129
841,129
842,129
843,129
844,129
845,129
846,129
847,129
848,129
849,129
850,129
851,129
852,129
853,129
854,129
855,129
856,129
857,129
858,129
859,129
860,129
861,129
862,129
863,129
864,129
865,130
866,131
867,132
868,133
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,135
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
