0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,23
28,24
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,40
47,40
48,41
49,41
50,42
51,43
52,44
53,45
54,45
55,45
56,46
57,47
58,48
59,48
60,49
61,50
62,51
63,51
64,51
65,52
66,52
67,53
68,53
69,53
70,54
71,54
72,55
73,56
74,57
75,57
76,58
77,58
78,58
79,58
80,58
81,58
82,58
83,59
84,59
85,60
86,60
87,60
88,61
89,62
90,62
91,62
92,62
93,62
94,63
95,63
96,63
97,63
98,63
99,63
100,63
101,63
102,63
103,63
104,63
105,63
106,64
107,65
108,66
109,66
110,67
111,67
112,67
113,67
114,67
115,67
116,68
117,68
118,68
119,68
120,69
121,70
122,70
123,71
124,71
125,72
126,72
127,73
128,73
129,73
130,74
131,74
132,74
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,75
146,75
147,75
148,75
149,75
150,75
151,75
152,75
153,75
154,75
155,76
156,76
157,76
158,76
159,76
160,76
161,77
162,78
163,78
164,78
165,79
166,79
167,79
168,79
169,79
170,79
171,79
172,79
173,79
174,79
175,79
176,79
177,79
178,79
179,79
180,79
181,79
182,79
183,79
184,80
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,82
197,82
198,82
199,82
200,82
201,83
202,83
203,83
204,83
205,83
206,84
207,84
208,85
209,85
210,86
211,86
212,86
213,86
214,86
215,86
216,86
217,87
218,88
219,88
220,88
221,88
222,89
223,90
224,91
225,92
226,92
227,92
228,93
229,94
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,94
238,94
239,94
240,94
241,94
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,95
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,96
273,96
274,96
275,96
276,96
277,96
278,96
279,97
280,97
281,97
282,98
283,98
284,98
285,98
286,98
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,100
304,100
305,100
306,100
307,100
308,100
309,100
310,100
311,100
312,100
313,100
314,100
315,100
316,100
317,100
318,100
319,100
320,100
321,100
322,100
323,100
324,100
325,100
326,100
327,100
328,100
329,100
330,100
331,100
332,100
333,100
334,100
335,100
336,100
337,100
338,100
339,101
340,102
341,103
342,104
343,105
344,105
345,105
346,105
347,105
348,105
349,105
350,105
351,105
352,105
353,105
354,105
355,105
356,105
357,105
358,105
359,105
360,105
361,105
362,105
363,105
364,105
365,105
366,105
367,105
368,105
369,105
370,105
371,105
372,105
373,105
374,105
375,105
376,105
377,105
378,105
379,105
380,105
381,105
382,105
383,105
384,105
385,105
386,105
387,105
388,106
389,106
390,106
391,106
392,106
393,106
394,106
395,106
396,106
397,106
398,106
399,106
400,106
401,106
402,106
403,106
404,106
405,106
406,106
407,106
408,106
409,106
410,106
411,106
412,106
413,106
414,106
415,106
416,106
417,106
418,106
419,106
420,106
421,106
422,106
423,106
424,106
425,106
426,106
427,106
428,106
429,106
430,106
431,106
432,106
433,106
434,106
435,106
436,106
437,106
438,106
439,106
440,107
441,107
442,107
443,107
444,107
445,107
446,107
447,108
448,108
449,108
450,108
451,108
452,108
453,108
454,108
455,108
456,108
457,108
458,108
459,108
460,108
461,108
462,108
463,108
464,108
465,108
466,109
467,109
468,110
469,111
470,112
471,113
472,114
473,115
474,116
475,116
476,116
477,116
478,117
479,117
480,117
481,118
482,118
483,118
484,118
485,118
486,118
487,118
488,118
489,118
490,118
491,118
492,118
493,118
494,119
495,119
496,119
497,119
498,119
499,119
500,119
501,119
502,119
503,119
504,119
505,119
506,119
507,119
508,119
509,119
510,119
511,119
512,119
513,119
514,119
515,119
516,119
517,119
518,119
519,119
520,119
521,119
522,119
523,119
524,119
525,119
526,119
527,119
528,119
529,119
530,119
531,119
532,119
533,119
534,119
535,119
536,119
537,119
538,119
539,119
540,119
541,119
542,119
543,119
544,119
545,119
546,119
547,119
548,119
549,119
550,119
551,119
552,119
553,119
554,119
555,119
556,119
557,119
558,119
559,119
560,119
561,119
562,119
563,119
564,119
565,119
566,119
567,119
568,119
569,119
570,119
571,119
572,119
573,119
574,119
575,119
576,119
577,119
578,119
579,119
580,119
581,119
582,119
583,119
584,119
585,119
586,119
587,119
588,119
589,119
590,119
591,119
592,119
593,119
594,119
595,119
596,119
597,119
598,119
599,119
600,119
601,119
602,119
603,119
604,119
605,119
606,119
607,119
608,119
609,119
610,119
611,119
612,119
613,120
614,120
615,120
616,120
617,120
618,120
619,120
620,120
621,120
622,120
623,120
624,120
625,120
626,120
627,120
628,120
629,120
630,120
631,120
632,120
633,120
634,120
635,120
636,121
637,121
638,121
639,121
640,121
641,121
642,121
643,121
644,121
645,121
646,121
647,121
648,121
649,121
650,121
651,121
652,121
653,121
654,121
655,121
656,121
657,121
658,121
659,121
660,121
661,121
662,121
663,121
664,122
665,122
666,122
667,122
668,122
669,122
670,122
671,122
672,122
673,122
674,122
675,122
676,122
677,122
678,122
679,122
680,122
681,122
682,122
683,122
684,122
685,122
686,122
687,122
688,122
689,122
690,122
691,122
692,122
693,122
694,122
695,122
696,122
697,122
698,122
699,122
700,122
701,122
702,122
703,122
704,123
705,124
706,125
707,125
708,125
709,126
710,126
711,126
712,126
713,126
714,126
715,126
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,128
738,128
739,128
740,128
741,128
742,128
743,128
744,128
745,128
746,128
747,128
748,128
749,128
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,129
788,130
789,131
790,132
791,133
792,133
793,133
794,133
795,133
796,134
797,135
798,135
799,135
800,135
801,135
802,135
803,135
804,135
805,135
806,135
807,135
808,135
809,135
810,135
811,135
812,135
813,135
814,135
815,135
816,135
817,135
818,135
819,135
820,135
821,135
822,135
823,135
824,135
825,135
826,135
827,135
828,135
829,135
830,135
831,136
832,137
833,138
834,139
835,139
836,139
837,139
838,139
839,139
840,139
841,139
842,139
843,139
844,139
845,139
846,139
847,139
848,139
849,139
850,139
851,139
852,139
853,139
854,139
855,139
856,139
857,139
858,139
859,139
860,139
861,139
862,139
863,139
864,139
865,139
866,140
867,140
868,140
869,140
870,140
871,140
872,140
873,140
874,140
875,140
876,140
877,140
878,140
879,140
880,140
881,140
882,140
883,140
884,140
885,140
886,140
887,140
888,140
889,140
890,140
891,140
892,140
893,140
894,140
895,140
896,140
897,140
898,140
899,140
900,140
901,140
902,140
903,140
904,140
905,140
906,140
907,140
908,140
909,140
910,140
911,140
912,140
913,140
914,140
915,140
916,140
917,140
918,140
919,140
920,140
921,140
922,140
923,140
924,140
925,140
926,140
927,140
928,140
929,140
930,140
931,140
932,140
933,140
934,140
935,140
936,140
937,140
938,140
939,140
940,140
941,140
942,140
943,140
944,140
945,140
946,140
947,140
948,140
949,140
950,140
951,140
952,140
953,140
954,140
955,140
956,140
957,140
958,140
959,140
960,140
961,140
962,140
963,140
964,140
965,140
966,140
967,140
968,140
969,140
970,140
971,140
972,140
973,140
974,140
975,140
976,140
977,140
978,140
979,140
980,140
981,140
982,140
983,140
984,140
985,140
986,140
987,140
988,140
989,140
990,140
991,140
992,140
993,140
994,140
995,140
996,140
997,140
998,140
999,140
1000,140
1001,140
1002,140
1003,140
1004,140
1005,140
1006,140
1007,140
1008,140
1009,140
1010,140
1011,140
1012,140
1013,140
1014,140
1015,140
1016,140
1017,140
1018,140
1019,140
1020,140
1021,140
1022,140
1023,140
1024,140
1025,140
1026,140
1027,140
1028,140
1029,140
1030,140
1031,140
1032,140
1033,140
1034,140
1035,140
1036,140
1037,140
1038,140
1039,140
1040,140
1041,140
1042,140
1043,140
1044,140
1045,140
1046,140
1047,140
1048,140
1049,140
1050,140
1051,140
1052,140
1053,140
1054,140
1055,140
1056,140
1057,140
1058,140
1059,140
1060,140
1061,140
