0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,16
19,16
20,16
21,17
22,18
23,19
24,19
25,20
26,20
27,21
28,21
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,29
38,29
39,30
40,31
41,31
42,32
43,33
44,34
45,35
46,36
47,36
48,36
49,37
50,38
51,38
52,39
53,40
54,41
55,42
56,42
57,42
58,43
59,43
60,44
61,44
62,44
63,44
64,45
65,45
66,46
67,47
68,47
69,47
70,47
71,48
72,48
73,48
74,48
75,48
76,48
77,49
78,49
79,49
80,49
81,49
82,50
83,50
84,50
85,50
86,50
87,50
88,51
89,51
90,51
91,51
92,51
93,51
94,52
95,52
96,53
97,53
98,53
99,53
100,53
101,53
102,53
103,53
104,54
105,54
106,54
107,55
108,55
109,55
110,55
111,56
112,57
113,58
114,59
115,60
116,61
117,61
118,61
119,61
120,61
121,62
122,63
123,63
124,63
125,63
126,63
127,63
128,63
129,64
130,64
131,64
132,64
133,64
134,64
135,64
136,64
137,64
138,64
139,64
140,64
141,64
142,65
143,65
144,65
145,65
146,66
147,67
148,68
149,68
150,68
151,68
152,69
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,71
174,71
175,71
176,71
177,72
178,72
179,72
180,73
181,73
182,73
183,74
184,75
185,76
186,77
187,77
188,77
189,78
190,78
191,78
192,78
193,78
194,78
195,78
196,79
197,80
198,80
199,80
200,81
201,81
202,81
203,81
204,81
205,81
206,81
207,81
208,81
209,82
210,83
211,84
212,85
213,85
214,86
215,87
216,88
217,89
218,90
219,91
220,92
221,92
222,92
223,92
224,93
225,94
226,95
227,95
228,95
229,95
230,95
231,95
232,95
233,95
234,96
235,97
236,98
237,99
238,99
239,99
240,99
241,99
242,100
243,100
244,100
245,101
246,101
247,101
248,101
249,101
250,101
251,101
252,101
253,101
254,101
255,101
256,101
257,101
258,101
259,101
260,101
261,101
262,101
263,101
264,101
265,101
266,101
267,101
268,101
269,101
270,101
271,101
272,101
273,101
274,101
275,101
276,101
277,101
278,101
279,101
280,101
281,101
282,101
283,101
284,101
285,101
286,101
287,101
288,101
289,101
290,101
291,102
292,103
293,104
294,105
295,106
296,106
297,106
298,106
299,107
300,108
301,108
302,108
303,109
304,109
305,109
306,110
307,110
308,111
309,111
310,111
311,111
312,112
313,112
314,112
315,112
316,113
317,114
318,114
319,114
320,114
321,114
322,114
323,114
324,114
325,114
326,114
327,115
328,115
329,115
330,115
331,115
332,115
333,115
334,115
335,115
336,115
337,115
338,115
339,115
340,115
341,115
342,115
343,115
344,115
345,115
346,115
347,115
348,115
349,115
350,115
351,115
352,115
353,115
354,115
355,115
356,115
357,115
358,115
359,115
360,115
361,115
362,115
363,115
364,115
365,115
366,115
367,115
368,115
369,115
370,115
371,115
372,115
373,115
374,115
375,115
376,115
377,115
378,115
379,115
380,115
381,116
382,116
383,117
384,117
385,118
386,119
387,119
388,119
389,119
390,119
391,119
392,119
393,119
394,119
395,119
396,119
397,119
398,119
399,119
400,119
401,119
402,119
403,119
404,119
405,119
406,119
407,119
408,119
409,119
410,119
411,119
412,119
413,119
414,119
415,119
416,119
417,119
418,119
419,119
420,119
421,119
422,119
423,119
424,119
425,119
426,119
427,119
428,119
429,119
430,119
431,119
432,119
433,119
434,119
435,119
436,119
437,119
438,119
439,119
440,119
441,119
442,119
443,119
444,119
445,119
446,119
447,119
448,119
449,119
450,119
451,119
452,119
453,119
454,119
455,119
456,119
457,119
458,119
459,119
460,119
461,119
462,119
463,119
464,119
465,119
466,119
467,119
468,119
469,119
470,119
471,119
472,119
473,119
474,119
475,119
476,119
477,119
478,119
479,119
480,119
481,119
482,119
483,119
484,119
485,119
486,119
487,119
488,119
489,119
490,119
491,119
492,119
493,119
494,119
495,119
496,119
497,119
498,119
499,119
500,119
501,119
502,119
503,119
504,119
505,119
506,119
507,119
508,119
509,119
510,119
511,119
512,119
513,119
514,119
515,119
516,119
517,119
518,119
519,119
520,119
521,119
522,119
523,119
524,119
525,119
526,119
527,119
528,119
529,119
530,119
531,119
532,119
533,119
534,119
535,119
536,119
537,119
538,119
539,119
540,119
541,119
542,119
543,119
544,119
545,119
546,119
547,119
548,119
549,119
550,119
551,119
552,119
553,119
554,119
555,119
556,119
557,119
558,119
559,119
560,119
561,119
562,119
563,119
564,119
565,119
566,119
567,119
568,119
569,119
570,119
571,119
572,119
573,119
574,119
575,119
576,119
577,119
578,119
579,119
580,119
581,119
582,119
583,119
584,119
585,119
586,119
587,119
588,119
589,119
590,119
591,119
592,119
593,119
594,119
595,119
596,119
597,119
598,119
599,119
600,119
601,119
602,119
603,119
604,119
605,120
606,120
607,120
608,120
609,120
610,120
611,120
612,120
613,120
614,120
615,120
616,120
617,120
618,120
619,120
620,120
621,120
622,120
623,120
624,120
625,120
626,120
627,120
628,120
629,120
630,120
631,120
632,120
633,120
634,120
635,120
636,120
637,120
638,120
639,120
640,120
641,120
642,120
643,120
644,120
645,120
646,120
647,120
648,120
649,120
650,120
651,120
652,120
653,120
654,120
655,120
656,120
657,120
658,120
659,120
660,120
661,120
662,120
663,120
664,120
665,120
666,120
667,120
668,120
669,120
670,120
671,120
672,120
673,120
674,120
675,120
676,120
677,120
678,120
679,121
680,121
681,121
682,121
683,121
684,121
685,121
686,121
687,121
688,121
689,121
690,121
691,121
692,121
693,121
694,121
695,121
696,121
697,122
698,122
699,122
700,122
701,122
702,122
703,122
704,122
705,122
706,122
707,122
708,122
709,122
710,122
711,122
712,122
713,122
714,122
715,122
716,122
717,122
718,122
719,122
720,122
721,122
722,122
723,122
724,122
725,122
726,122
727,122
728,122
729,122
730,122
731,122
732,122
733,122
734,122
735,122
736,122
737,122
738,122
739,122
740,122
741,122
742,122
743,122
744,122
745,122
746,122
747,122
748,122
749,122
750,122
751,122
752,122
753,123
754,124
755,124
756,124
757,124
758,124
759,124
760,124
761,124
762,124
763,124
764,124
765,124
766,124
767,124
768,124
769,124
770,124
771,124
772,124
773,124
774,125
775,125
776,125
777,125
778,125
779,125
780,125
781,125
782,125
783,125
784,125
785,125
786,125
787,125
788,125
789,125
790,125
791,125
792,125
793,125
794,125
795,125
796,125
797,125
798,125
799,125
800,125
801,125
802,125
803,125
804,125
805,125
806,125
807,125
808,125
809,125
810,125
811,125
812,125
813,125
814,125
815,125
816,125
817,125
818,125
819,125
820,125
821,125
822,125
823,125
824,125
825,125
826,125
827,125
828,125
829,125
830,125
831,125
832,125
833,125
834,125
835,125
836,125
837,125
838,125
839,125
840,125
841,125
842,125
843,125
844,125
845,125
846,125
847,125
848,125
849,125
850,125
851,125
852,125
853,125
854,125
855,125
856,125
857,125
858,125
859,125
860,125
861,125
862,125
863,125
864,125
865,125
866,125
867,125
868,125
869,125
870,125
871,125
872,125
873,125
874,125
875,125
876,125
877,125
878,125
879,125
880,125
881,125
882,125
883,125
884,125
885,125
886,125
887,125
888,125
889,125
890,125
891,125
892,125
893,125
894,125
895,125
896,125
897,125
898,125
899,125
900,125
901,125
902,125
903,125
904,125
905,125
906,125
907,125
908,125
909,125
910,125
911,125
912,125
913,125
914,125
915,125
916,125
917,125
918,125
919,125
920,125
921,125
922,125
923,125
924,125
925,125
926,125
927,125
928,125
929,125
930,125
931,125
932,125
933,125
934,125
935,125
936,125
937,125
938,125
939,125
940,125
941,125
942,125
943,125
944,125
945,125
946,125
947,125
948,125
949,125
950,125
951,125
952,125
953,125
954,125
955,125
956,125
957,125
958,126
959,127
960,128
961,128
962,128
963,128
964,128
965,128
966,128
967,128
968,128
969,128
970,128
971,128
972,128
973,128
974,128
975,128
976,128
977,128
978,128
979,128
980,128
981,128
982,128
983,128
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,130
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,130
1025,130
1026,130
1027,130
1028,130
1029,130
1030,130
1031,130
1032,130
1033,130
1034,130
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,130
1048,130
1049,130
1050,130
1051,130
1052,130
1053,130
1054,130
1055,130
1056,130
1057,130
1058,130
1059,130
1060,130
1061,130
