0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,22
24,23
25,23
26,24
27,25
28,25
29,25
30,26
31,27
32,28
33,29
34,29
35,30
36,31
37,31
38,32
39,32
40,33
41,34
42,34
43,34
44,34
45,34
46,35
47,36
48,37
49,38
50,38
51,38
52,38
53,39
54,39
55,39
56,39
57,39
58,39
59,40
60,40
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,40
74,40
75,41
76,41
77,41
78,41
79,42
80,43
81,44
82,45
83,46
84,46
85,46
86,46
87,46
88,46
89,47
90,48
91,49
92,49
93,50
94,51
95,52
96,53
97,54
98,55
99,55
100,56
101,57
102,58
103,59
104,60
105,60
106,61
107,62
108,63
109,63
110,63
111,64
112,65
113,65
114,66
115,66
116,66
117,66
118,66
119,66
120,66
121,66
122,67
123,68
124,69
125,69
126,69
127,70
128,70
129,70
130,71
131,71
132,72
133,72
134,73
135,74
136,74
137,74
138,74
139,74
140,75
141,76
142,76
143,77
144,78
145,79
146,79
147,79
148,79
149,80
150,80
151,80
152,80
153,80
154,80
155,80
156,80
157,80
158,80
159,80
160,81
161,81
162,81
163,81
164,81
165,81
166,81
167,82
168,83
169,83
170,83
171,83
172,83
173,83
174,83
175,83
176,83
177,83
178,83
179,83
180,83
181,83
182,83
183,83
184,83
185,84
186,84
187,84
188,84
189,84
190,84
191,85
192,86
193,86
194,86
195,86
196,87
197,87
198,87
199,87
200,87
201,87
202,87
203,88
204,88
205,89
206,89
207,89
208,89
209,90
210,91
211,91
212,91
213,92
214,93
215,93
216,94
217,94
218,94
219,95
220,95
221,95
222,95
223,95
224,95
225,95
226,95
227,95
228,95
229,95
230,95
231,95
232,95
233,95
234,95
235,95
236,95
237,95
238,95
239,95
240,96
241,96
242,96
243,96
244,96
245,96
246,96
247,96
248,96
249,96
250,96
251,96
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,97
270,97
271,97
272,97
273,97
274,97
275,97
276,97
277,97
278,97
279,97
280,97
281,97
282,97
283,97
284,97
285,98
286,98
287,98
288,98
289,98
290,99
291,100
292,100
293,100
294,100
295,100
296,100
297,100
298,100
299,100
300,100
301,100
302,100
303,100
304,100
305,100
306,100
307,100
308,100
309,100
310,100
311,100
312,100
313,100
314,100
315,100
316,100
317,100
318,100
319,101
320,101
321,101
322,101
323,101
324,102
325,102
326,102
327,102
328,102
329,102
330,102
331,102
332,102
333,102
334,103
335,103
336,103
337,103
338,104
339,104
340,104
341,104
342,104
343,104
344,104
345,104
346,104
347,104
348,105
349,105
350,105
351,105
352,106
353,106
354,106
355,106
356,106
357,106
358,106
359,106
360,106
361,106
362,106
363,106
364,106
365,106
366,106
367,106
368,106
369,106
370,106
371,106
372,106
373,106
374,106
375,106
376,106
377,106
378,106
379,106
380,106
381,106
382,106
383,106
384,106
385,106
386,106
387,106
388,106
389,106
390,106
391,106
392,106
393,106
394,106
395,106
396,106
397,106
398,106
399,106
400,106
401,107
402,108
403,108
404,109
405,109
406,109
407,109
408,109
409,109
410,109
411,109
412,109
413,109
414,109
415,109
416,109
417,109
418,109
419,109
420,109
421,109
422,109
423,109
424,109
425,109
426,109
427,109
428,109
429,109
430,109
431,109
432,109
433,109
434,109
435,109
436,109
437,109
438,109
439,109
440,109
441,109
442,109
443,109
444,109
445,109
446,109
447,109
448,109
449,109
450,109
451,109
452,109
453,109
454,109
455,109
456,109
457,109
458,109
459,109
460,109
461,109
462,109
463,110
464,110
465,110
466,110
467,110
468,110
469,110
470,110
471,110
472,110
473,110
474,110
475,110
476,110
477,110
478,110
479,110
480,110
481,110
482,111
483,111
484,111
485,111
486,111
487,111
488,111
489,111
490,111
491,111
492,111
493,111
494,111
495,111
496,111
497,111
498,111
499,111
500,111
501,111
502,111
503,111
504,111
505,111
506,111
507,111
508,111
509,112
510,112
511,112
512,112
513,113
514,113
515,113
516,113
517,113
518,113
519,113
520,113
521,113
522,113
523,113
524,113
525,113
526,113
527,113
528,114
529,114
530,114
531,114
532,114
533,114
534,114
535,114
536,114
537,114
538,114
539,114
540,115
541,116
542,117
543,118
544,119
545,119
546,119
547,119
548,120
549,121
550,122
551,122
552,122
553,122
554,122
555,122
556,122
557,122
558,122
559,122
560,122
561,122
562,122
563,122
564,122
565,122
566,122
567,122
568,122
569,122
570,122
571,122
572,122
573,122
574,122
575,122
576,122
577,122
578,122
579,122
580,122
581,122
582,122
583,122
584,122
585,122
586,122
587,122
588,122
589,122
590,122
591,122
592,122
593,122
594,122
595,122
596,122
597,122
598,122
599,122
600,122
601,122
602,122
603,122
604,122
605,122
606,122
607,122
608,122
609,122
610,122
611,122
612,122
613,122
614,122
615,122
616,122
617,122
618,122
619,122
620,122
621,122
622,122
623,122
624,122
625,122
626,122
627,122
628,122
629,122
630,122
631,122
632,122
633,122
634,122
635,122
636,122
637,122
638,122
639,122
640,122
641,122
642,122
643,122
644,122
645,122
646,122
647,122
648,122
649,122
650,122
651,122
652,122
653,122
654,122
655,122
656,122
657,122
658,122
659,122
660,122
661,122
662,122
663,122
664,122
665,122
666,123
667,123
668,123
669,123
670,123
671,123
672,123
673,123
674,123
675,123
676,123
677,123
678,123
679,123
680,123
681,123
682,123
683,123
684,123
685,123
686,123
687,123
688,123
689,123
690,123
691,123
692,123
693,123
694,123
695,123
696,123
697,123
698,123
699,123
700,123
701,123
702,123
703,123
704,123
705,123
706,123
707,123
708,123
709,123
710,123
711,123
712,123
713,123
714,123
715,123
716,123
717,123
718,123
719,123
720,123
721,123
722,123
723,123
724,123
725,123
726,123
727,123
728,123
729,123
730,123
731,123
732,123
733,123
734,123
735,123
736,123
737,123
738,123
739,123
740,123
741,123
742,123
743,123
744,123
745,123
746,123
747,123
748,123
749,123
750,123
751,123
752,123
753,123
754,123
755,123
756,123
757,123
758,123
759,123
760,124
761,124
762,124
763,124
764,124
765,124
766,124
767,124
768,124
769,124
770,124
771,124
772,124
773,124
774,124
775,124
776,124
777,124
778,124
779,124
780,124
781,124
782,124
783,124
784,124
785,124
786,124
787,124
788,124
789,124
790,124
791,124
792,124
793,124
794,124
795,124
796,124
797,124
798,124
799,124
800,124
801,124
802,124
803,124
804,124
805,124
806,124
807,124
808,124
809,124
810,124
811,124
812,124
813,124
814,124
815,124
816,124
817,124
818,124
819,124
820,124
821,124
822,124
823,124
824,124
825,124
826,124
827,124
828,124
829,124
830,124
831,124
832,124
833,124
834,124
835,124
836,124
837,124
838,124
839,124
840,124
841,124
842,124
843,124
844,124
845,124
846,124
847,124
848,124
849,124
850,124
851,124
852,124
853,124
854,124
855,124
856,124
857,124
858,124
859,124
860,124
861,124
862,124
863,124
864,124
865,124
866,124
867,124
868,124
869,124
870,124
871,124
872,124
873,124
874,124
875,124
876,124
877,124
878,124
879,124
880,124
881,124
882,124
883,124
884,124
885,124
886,124
887,124
888,124
889,124
890,124
891,124
892,124
893,124
894,124
895,124
896,124
897,124
898,124
899,124
900,124
901,124
902,124
903,124
904,124
905,124
906,124
907,124
908,124
909,124
910,124
911,124
912,124
913,124
914,124
915,124
916,124
917,124
918,124
919,124
920,124
921,124
922,124
923,124
924,124
925,124
926,124
927,124
928,124
929,124
930,124
931,124
932,124
933,124
934,124
935,124
936,124
937,124
938,124
939,124
940,124
941,124
942,124
943,124
944,124
945,124
946,124
947,124
948,124
949,125
950,125
951,125
952,125
953,125
954,125
955,125
956,125
957,125
958,125
959,125
960,125
961,125
962,125
963,125
964,125
965,125
966,125
967,125
968,125
969,125
970,125
971,125
972,125
973,125
974,125
975,125
976,125
977,125
978,125
979,125
980,125
981,125
982,125
983,125
984,125
985,125
986,125
987,125
988,125
989,125
990,125
991,125
992,125
993,125
994,125
995,125
996,125
997,125
998,125
999,125
1000,125
1001,125
1002,125
1003,125
1004,125
1005,125
1006,125
1007,125
1008,125
1009,125
1010,125
1011,125
1012,125
1013,125
1014,125
1015,125
1016,125
1017,125
1018,125
1019,125
1020,125
1021,125
1022,125
1023,125
1024,125
1025,126
1026,126
1027,126
1028,126
1029,126
1030,126
1031,126
1032,126
1033,126
1034,126
1035,126
1036,126
1037,126
1038,126
1039,126
1040,126
1041,126
1042,126
1043,126
1044,126
1045,126
1046,126
1047,126
1048,126
1049,126
1050,126
1051,126
1052,126
1053,126
1054,126
1055,126
1056,126
1057,126
1058,126
1059,126
1060,126
1061,126
