0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,25
29,25
30,26
31,27
32,28
33,29
34,29
35,30
36,31
37,32
38,33
39,33
40,33
41,34
42,35
43,36
44,37
45,37
46,38
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,48
59,48
60,49
61,50
62,51
63,51
64,51
65,52
66,52
67,52
68,52
69,52
70,52
71,52
72,52
73,52
74,52
75,53
76,53
77,54
78,54
79,54
80,54
81,54
82,55
83,56
84,57
85,57
86,57
87,58
88,58
89,58
90,59
91,59
92,60
93,61
94,62
95,63
96,64
97,65
98,66
99,67
100,68
101,69
102,69
103,70
104,70
105,71
106,72
107,73
108,73
109,73
110,73
111,74
112,74
113,74
114,74
115,74
116,75
117,75
118,76
119,76
120,76
121,77
122,77
123,77
124,77
125,78
126,79
127,79
128,79
129,79
130,80
131,80
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,82
142,83
143,84
144,85
145,86
146,87
147,87
148,87
149,87
150,87
151,87
152,87
153,88
154,88
155,88
156,89
157,90
158,90
159,91
160,91
161,91
162,91
163,91
164,91
165,92
166,93
167,93
168,94
169,95
170,96
171,97
172,97
173,97
174,98
175,99
176,99
177,100
178,100
179,100
180,100
181,100
182,100
183,101
184,101
185,101
186,101
187,101
188,101
189,101
190,101
191,102
192,102
193,102
194,103
195,103
196,103
197,103
198,103
199,103
200,103
201,104
202,104
203,105
204,105
205,105
206,105
207,105
208,105
209,105
210,105
211,105
212,105
213,106
214,106
215,106
216,106
217,106
218,106
219,107
220,107
221,107
222,107
223,107
224,108
225,108
226,108
227,108
228,108
229,108
230,108
231,108
232,108
233,108
234,108
235,108
236,108
237,108
238,109
239,110
240,111
241,111
242,111
243,111
244,111
245,111
246,111
247,111
248,111
249,111
250,112
251,112
252,112
253,112
254,113
255,113
256,113
257,113
258,114
259,114
260,114
261,114
262,114
263,114
264,114
265,114
266,114
267,114
268,114
269,114
270,114
271,115
272,116
273,116
274,116
275,116
276,117
277,117
278,117
279,117
280,117
281,117
282,117
283,117
284,117
285,117
286,117
287,117
288,117
289,117
290,117
291,117
292,117
293,117
294,117
295,117
296,117
297,117
298,117
299,117
300,117
301,117
302,117
303,117
304,117
305,117
306,117
307,117
308,118
309,118
310,118
311,118
312,118
313,118
314,118
315,118
316,118
317,118
318,118
319,118
320,118
321,118
322,118
323,118
324,119
325,119
326,119
327,119
328,119
329,119
330,119
331,119
332,119
333,119
334,119
335,119
336,119
337,120
338,120
339,120
340,120
341,120
342,120
343,120
344,120
345,120
346,120
347,120
348,120
349,120
350,120
351,120
352,120
353,120
354,120
355,120
356,120
357,120
358,120
359,120
360,120
361,120
362,120
363,120
364,120
365,120
366,120
367,120
368,120
369,120
370,120
371,120
372,120
373,120
374,120
375,120
376,120
377,120
378,120
379,120
380,120
381,120
382,120
383,120
384,120
385,120
386,120
387,120
388,120
389,120
390,120
391,120
392,120
393,120
394,120
395,120
396,120
397,120
398,120
399,120
400,120
401,120
402,120
403,120
404,120
405,120
406,120
407,120
408,120
409,120
410,120
411,120
412,120
413,120
414,120
415,120
416,120
417,120
418,120
419,120
420,120
421,120
422,120
423,121
424,121
425,121
426,121
427,121
428,121
429,121
430,121
431,121
432,122
433,123
434,123
435,124
436,124
437,124
438,124
439,124
440,124
441,124
442,124
443,124
444,124
445,124
446,124
447,124
448,124
449,124
450,124
451,124
452,124
453,124
454,124
455,125
456,125
457,125
458,125
459,125
460,125
461,125
462,125
463,125
464,125
465,125
466,125
467,125
468,125
469,125
470,125
471,125
472,125
473,125
474,125
475,125
476,125
477,125
478,125
479,125
480,125
481,125
482,125
483,125
484,125
485,126
486,126
487,126
488,126
489,126
490,126
491,126
492,126
493,126
494,126
495,126
496,126
497,126
498,126
499,126
500,126
501,126
502,126
503,126
504,126
505,126
506,126
507,126
508,126
509,126
510,126
511,126
512,126
513,126
514,126
515,126
516,126
517,126
518,126
519,126
520,126
521,126
522,126
523,126
524,126
525,126
526,126
527,126
528,126
529,126
530,126
531,126
532,126
533,126
534,126
535,126
536,126
537,126
538,126
539,126
540,126
541,126
542,126
543,126
544,126
545,126
546,126
547,126
548,126
549,126
550,126
551,126
552,126
553,126
554,126
555,126
556,126
557,126
558,126
559,126
560,126
561,126
562,126
563,126
564,126
565,126
566,126
567,126
568,126
569,126
570,126
571,126
572,126
573,126
574,126
575,126
576,126
577,126
578,126
579,126
580,126
581,126
582,126
583,126
584,126
585,126
586,126
587,126
588,126
589,126
590,126
591,126
592,126
593,126
594,126
595,126
596,126
597,127
598,127
599,127
600,127
601,127
602,127
603,127
604,127
605,127
606,127
607,127
608,127
609,127
610,127
611,127
612,127
613,127
614,127
615,127
616,127
617,127
618,127
619,127
620,127
621,127
622,127
623,127
624,127
625,127
626,127
627,127
628,127
629,127
630,127
631,127
632,127
633,127
634,127
635,127
636,127
637,127
638,127
639,127
640,127
641,127
642,127
643,127
644,127
645,127
646,127
647,127
648,127
649,127
650,127
651,127
652,127
653,127
654,127
655,127
656,127
657,127
658,127
659,127
660,127
661,127
662,127
663,127
664,127
665,127
666,127
667,127
668,127
669,127
670,127
671,127
672,127
673,127
674,127
675,127
676,127
677,127
678,127
679,127
680,127
681,127
682,127
683,127
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,127
739,127
740,127
741,127
742,127
743,127
744,127
745,127
746,127
747,127
748,127
749,127
750,127
751,127
752,127
753,127
754,127
755,127
756,127
757,127
758,127
759,127
760,127
761,127
762,127
763,127
764,127
765,127
766,127
767,127
768,127
769,127
770,127
771,127
772,127
773,127
774,127
775,127
776,127
777,127
778,127
779,127
780,127
781,127
782,127
783,127
784,127
785,127
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,128
869,128
870,128
871,128
872,128
873,128
874,128
875,128
876,128
877,128
878,128
879,128
880,128
881,128
882,128
883,128
884,128
885,128
886,128
887,128
888,128
889,128
890,128
891,128
892,128
893,128
894,128
895,128
896,128
897,128
898,128
899,128
900,128
901,128
902,128
903,128
904,128
905,128
906,128
907,128
908,128
909,128
910,128
911,128
912,128
913,128
914,128
915,128
916,128
917,128
918,128
919,128
920,128
921,128
922,128
923,128
924,128
925,128
926,128
927,128
928,128
929,128
930,128
931,128
932,128
933,128
934,128
935,128
936,128
937,128
938,128
939,128
940,128
941,128
942,128
943,128
944,128
945,128
946,128
947,128
948,128
949,128
950,128
951,128
952,128
953,128
954,128
955,128
956,128
957,128
958,128
959,128
960,128
961,128
962,128
963,128
964,128
965,128
966,128
967,128
968,128
969,128
970,128
971,128
972,128
973,128
974,128
975,128
976,128
977,128
978,128
979,128
980,128
981,128
982,128
983,128
984,128
985,128
986,128
987,128
988,128
989,128
990,128
991,128
992,128
993,128
994,128
995,128
996,128
997,128
998,128
999,128
1000,128
1001,128
1002,128
1003,128
1004,128
1005,128
1006,128
1007,128
1008,128
1009,128
1010,128
1011,128
1012,128
1013,128
1014,128
1015,128
1016,128
1017,128
1018,128
1019,128
1020,128
1021,128
1022,128
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,129
1034,129
1035,129
1036,129
1037,129
1038,129
1039,129
1040,129
1041,129
1042,129
1043,129
1044,129
1045,129
1046,129
1047,129
1048,129
1049,129
1050,129
1051,129
1052,129
1053,129
1054,129
1055,129
1056,129
1057,129
1058,129
1059,129
1060,129
1061,129
