0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,17
20,18
21,18
22,19
23,20
24,20
25,20
26,21
27,22
28,22
29,22
30,22
31,22
32,22
33,22
34,23
35,23
36,23
37,23
38,24
39,25
40,26
41,27
42,28
43,29
44,30
45,31
46,32
47,32
48,33
49,34
50,35
51,35
52,36
53,37
54,37
55,38
56,39
57,40
58,41
59,41
60,42
61,43
62,44
63,44
64,44
65,44
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,46
74,46
75,47
76,47
77,48
78,49
79,49
80,49
81,49
82,49
83,50
84,51
85,51
86,51
87,51
88,51
89,51
90,51
91,51
92,51
93,51
94,51
95,51
96,51
97,51
98,52
99,53
100,53
101,54
102,54
103,55
104,55
105,56
106,57
107,58
108,59
109,59
110,59
111,60
112,60
113,61
114,62
115,63
116,63
117,64
118,65
119,65
120,65
121,65
122,65
123,65
124,66
125,66
126,66
127,66
128,66
129,66
130,66
131,66
132,66
133,67
134,68
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,70
143,71
144,71
145,71
146,72
147,72
148,73
149,73
150,73
151,74
152,74
153,75
154,75
155,76
156,76
157,76
158,76
159,76
160,77
161,78
162,79
163,79
164,80
165,80
166,80
167,80
168,80
169,80
170,80
171,80
172,80
173,80
174,80
175,80
176,80
177,81
178,81
179,81
180,82
181,83
182,84
183,85
184,85
185,85
186,85
187,85
188,85
189,86
190,86
191,86
192,87
193,87
194,87
195,87
196,87
197,88
198,88
199,88
200,89
201,90
202,90
203,90
204,91
205,91
206,91
207,91
208,91
209,92
210,92
211,92
212,92
213,92
214,93
215,93
216,93
217,94
218,95
219,95
220,95
221,95
222,96
223,97
224,98
225,98
226,98
227,98
228,98
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,100
238,100
239,100
240,100
241,100
242,100
243,100
244,100
245,100
246,100
247,100
248,100
249,100
250,101
251,101
252,101
253,101
254,101
255,102
256,102
257,102
258,102
259,102
260,102
261,102
262,102
263,102
264,103
265,104
266,105
267,105
268,106
269,107
270,107
271,108
272,109
273,109
274,109
275,110
276,110
277,110
278,111
279,111
280,111
281,111
282,111
283,111
284,111
285,111
286,111
287,111
288,111
289,111
290,111
291,112
292,112
293,112
294,113
295,113
296,113
297,113
298,113
299,113
300,113
301,113
302,113
303,113
304,113
305,113
306,113
307,113
308,114
309,114
310,114
311,115
312,116
313,116
314,117
315,117
316,117
317,117
318,117
319,117
320,117
321,117
322,117
323,117
324,117
325,117
326,117
327,117
328,117
329,117
330,117
331,117
332,117
333,117
334,117
335,117
336,117
337,117
338,117
339,117
340,117
341,117
342,117
343,117
344,117
345,117
346,117
347,117
348,117
349,117
350,117
351,117
352,117
353,117
354,117
355,117
356,117
357,117
358,117
359,118
360,118
361,118
362,118
363,118
364,118
365,118
366,118
367,118
368,118
369,118
370,118
371,118
372,118
373,118
374,118
375,118
376,118
377,118
378,118
379,118
380,118
381,118
382,118
383,118
384,118
385,118
386,118
387,118
388,118
389,118
390,118
391,118
392,118
393,118
394,118
395,118
396,118
397,118
398,118
399,118
400,118
401,118
402,118
403,119
404,119
405,120
406,120
407,120
408,120
409,120
410,120
411,120
412,120
413,120
414,120
415,120
416,121
417,121
418,122
419,122
420,122
421,122
422,122
423,122
424,122
425,122
426,123
427,123
428,123
429,123
430,123
431,123
432,123
433,123
434,123
435,123
436,123
437,123
438,123
439,123
440,123
441,123
442,123
443,124
444,124
445,124
446,124
447,124
448,124
449,124
450,124
451,124
452,124
453,124
454,124
455,124
456,124
457,124
458,124
459,124
460,124
461,124
462,124
463,124
464,124
465,124
466,124
467,124
468,124
469,124
470,124
471,124
472,124
473,124
474,124
475,124
476,124
477,124
478,124
479,124
480,124
481,124
482,124
483,124
484,124
485,124
486,124
487,124
488,124
489,124
490,124
491,124
492,124
493,124
494,124
495,124
496,124
497,124
498,124
499,124
500,124
501,124
502,124
503,124
504,124
505,124
506,124
507,124
508,124
509,124
510,124
511,124
512,124
513,124
514,124
515,124
516,124
517,124
518,124
519,124
520,124
521,124
522,124
523,124
524,124
525,124
526,124
527,125
528,125
529,125
530,125
531,125
532,125
533,125
534,125
535,125
536,125
537,125
538,125
539,125
540,125
541,125
542,125
543,125
544,125
545,125
546,125
547,125
548,125
549,125
550,125
551,125
552,125
553,126
554,126
555,126
556,126
557,126
558,126
559,126
560,126
561,126
562,126
563,126
564,126
565,126
566,126
567,126
568,126
569,126
570,126
571,126
572,126
573,126
574,126
575,126
576,126
577,126
578,126
579,126
580,126
581,126
582,126
583,126
584,126
585,126
586,126
587,126
588,126
589,126
590,126
591,126
592,126
593,126
594,126
595,126
596,126
597,126
598,126
599,126
600,126
601,126
602,126
603,126
604,126
605,126
606,126
607,126
608,126
609,126
610,126
611,126
612,126
613,126
614,126
615,126
616,126
617,126
618,126
619,126
620,126
621,126
622,126
623,126
624,127
625,127
626,127
627,127
628,127
629,127
630,127
631,127
632,127
633,127
634,127
635,127
636,127
637,127
638,127
639,127
640,127
641,127
642,127
643,127
644,127
645,127
646,127
647,127
648,127
649,127
650,127
651,127
652,127
653,127
654,127
655,127
656,127
657,127
658,127
659,127
660,127
661,127
662,127
663,127
664,127
665,127
666,127
667,127
668,127
669,127
670,127
671,127
672,127
673,127
674,127
675,127
676,127
677,127
678,127
679,127
680,127
681,127
682,127
683,127
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,127
739,127
740,127
741,127
742,127
743,127
744,127
745,128
746,129
747,129
748,129
749,129
750,129
751,129
752,129
753,129
754,129
755,129
756,129
757,129
758,129
759,129
760,129
761,129
762,129
763,129
764,129
765,129
766,129
767,129
768,129
769,129
770,129
771,129
772,129
773,129
774,129
775,129
776,129
777,129
778,129
779,129
780,129
781,129
782,129
783,129
784,129
785,129
786,129
787,129
788,129
789,129
790,129
791,129
792,130
793,130
794,130
795,130
796,130
797,130
798,130
799,130
800,130
801,130
802,130
803,130
804,130
805,130
806,130
807,130
808,130
809,130
810,130
811,130
812,130
813,130
814,130
815,130
816,130
817,130
818,130
819,130
820,130
821,130
822,130
823,130
824,130
825,130
826,130
827,130
828,130
829,130
830,130
831,130
832,130
833,130
834,130
835,130
836,130
837,130
838,130
839,130
840,130
841,130
842,130
843,130
844,130
845,130
846,130
847,130
848,130
849,130
850,130
851,130
852,130
853,130
854,130
855,130
856,130
857,130
858,130
859,130
860,130
861,130
862,130
863,130
864,130
865,130
866,130
867,130
868,130
869,130
870,130
871,130
872,130
873,130
874,130
875,130
876,130
877,130
878,130
879,130
880,130
881,130
882,130
883,130
884,130
885,130
886,130
887,130
888,130
889,130
890,130
891,130
892,130
893,130
894,130
895,130
896,130
897,130
898,130
899,130
900,130
901,130
902,130
903,130
904,130
905,130
906,130
907,130
908,130
909,130
910,130
911,130
912,130
913,130
914,130
915,130
916,130
917,130
918,130
919,130
920,130
921,130
922,130
923,130
924,130
925,130
926,130
927,130
928,130
929,130
930,130
931,130
932,130
933,130
934,130
935,130
936,130
937,130
938,130
939,130
940,130
941,130
942,130
943,130
944,130
945,130
946,130
947,130
948,130
949,130
950,130
951,130
952,130
953,130
954,130
955,130
956,130
957,130
958,130
959,130
960,130
961,130
962,130
963,130
964,130
965,130
966,130
967,130
968,130
969,130
970,130
971,130
972,130
973,130
974,131
975,132
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
