0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,20
24,21
25,22
26,22
27,23
28,24
29,25
30,26
31,27
32,27
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,33
41,34
42,34
43,34
44,34
45,35
46,35
47,36
48,36
49,37
50,37
51,38
52,38
53,39
54,40
55,41
56,42
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,44
66,44
67,45
68,46
69,47
70,48
71,49
72,50
73,50
74,51
75,51
76,52
77,52
78,53
79,54
80,55
81,56
82,56
83,57
84,57
85,58
86,58
87,59
88,59
89,59
90,59
91,60
92,61
93,62
94,63
95,64
96,64
97,65
98,65
99,65
100,66
101,66
102,66
103,66
104,66
105,66
106,66
107,66
108,66
109,66
110,66
111,66
112,66
113,67
114,67
115,67
116,67
117,68
118,69
119,69
120,69
121,69
122,70
123,70
124,71
125,71
126,72
127,73
128,73
129,73
130,73
131,74
132,75
133,76
134,76
135,76
136,76
137,76
138,77
139,78
140,78
141,79
142,79
143,79
144,79
145,79
146,79
147,79
148,79
149,80
150,80
151,80
152,80
153,80
154,81
155,81
156,81
157,81
158,81
159,82
160,82
161,83
162,83
163,83
164,83
165,83
166,83
167,83
168,83
169,84
170,85
171,85
172,85
173,85
174,85
175,85
176,85
177,85
178,85
179,86
180,87
181,88
182,88
183,89
184,89
185,90
186,91
187,91
188,92
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,92
197,92
198,93
199,93
200,93
201,94
202,94
203,94
204,94
205,95
206,95
207,95
208,95
209,95
210,95
211,95
212,95
213,95
214,96
215,96
216,96
217,96
218,96
219,96
220,96
221,96
222,96
223,97
224,98
225,98
226,98
227,98
228,98
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,100
247,101
248,101
249,101
250,101
251,101
252,101
253,101
254,101
255,101
256,101
257,101
258,101
259,101
260,101
261,101
262,101
263,102
264,103
265,103
266,103
267,103
268,103
269,103
270,103
271,103
272,103
273,103
274,103
275,103
276,103
277,103
278,103
279,103
280,104
281,104
282,104
283,104
284,104
285,104
286,104
287,104
288,104
289,104
290,105
291,105
292,105
293,105
294,105
295,105
296,105
297,105
298,105
299,105
300,105
301,105
302,105
303,105
304,105
305,105
306,105
307,105
308,105
309,105
310,105
311,105
312,105
313,105
314,105
315,105
316,105
317,105
318,105
319,105
320,105
321,105
322,105
323,105
324,105
325,105
326,106
327,106
328,106
329,106
330,106
331,106
332,106
333,106
334,106
335,107
336,107
337,107
338,107
339,107
340,107
341,107
342,107
343,107
344,107
345,108
346,109
347,109
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,110
363,110
364,110
365,110
366,110
367,110
368,110
369,110
370,110
371,110
372,110
373,111
374,111
375,111
376,111
377,111
378,111
379,111
380,111
381,111
382,112
383,113
384,113
385,113
386,113
387,113
388,113
389,113
390,113
391,113
392,113
393,113
394,113
395,113
396,113
397,113
398,113
399,113
400,113
401,113
402,113
403,113
404,113
405,113
406,113
407,113
408,114
409,114
410,114
411,114
412,114
413,114
414,114
415,114
416,115
417,115
418,115
419,115
420,115
421,115
422,115
423,115
424,115
425,115
426,115
427,115
428,115
429,115
430,115
431,115
432,115
433,115
434,115
435,115
436,115
437,115
438,115
439,115
440,115
441,115
442,115
443,115
444,115
445,115
446,116
447,116
448,116
449,116
450,116
451,116
452,116
453,116
454,116
455,116
456,116
457,116
458,116
459,116
460,116
461,116
462,116
463,116
464,116
465,116
466,116
467,116
468,116
469,116
470,116
471,116
472,116
473,116
474,116
475,116
476,116
477,116
478,116
479,116
480,116
481,116
482,116
483,116
484,116
485,116
486,116
487,116
488,116
489,116
490,116
491,116
492,116
493,116
494,116
495,116
496,116
497,116
498,116
499,116
500,116
501,116
502,116
503,116
504,116
505,116
506,116
507,116
508,116
509,116
510,116
511,116
512,116
513,116
514,116
515,116
516,116
517,116
518,116
519,116
520,116
521,116
522,116
523,116
524,116
525,116
526,116
527,116
528,116
529,116
530,116
531,116
532,116
533,116
534,116
535,116
536,116
537,116
538,116
539,116
540,116
541,116
542,116
543,116
544,116
545,116
546,116
547,116
548,116
549,116
550,116
551,116
552,116
553,116
554,116
555,116
556,116
557,116
558,116
559,116
560,116
561,116
562,116
563,116
564,116
565,116
566,116
567,116
568,116
569,116
570,116
571,116
572,116
573,116
574,116
575,116
576,116
577,116
578,116
579,116
580,116
581,116
582,116
583,116
584,116
585,116
586,116
587,116
588,116
589,116
590,116
591,116
592,116
593,116
594,116
595,116
596,116
597,116
598,116
599,116
600,116
601,116
602,116
603,116
604,116
605,116
606,116
607,116
608,116
609,116
610,116
611,116
612,116
613,116
614,116
615,116
616,116
617,116
618,116
619,116
620,116
621,116
622,116
623,116
624,116
625,117
626,117
627,117
628,117
629,117
630,117
631,117
632,117
633,117
634,117
635,117
636,117
637,117
638,117
639,117
640,117
641,117
642,117
643,117
644,117
645,117
646,117
647,117
648,117
649,117
650,117
651,117
652,117
653,117
654,117
655,117
656,117
657,117
658,117
659,117
660,117
661,117
662,117
663,117
664,117
665,117
666,117
667,117
668,117
669,117
670,117
671,117
672,117
673,117
674,117
675,117
676,117
677,117
678,117
679,117
680,117
681,117
682,117
683,117
684,117
685,117
686,117
687,117
688,117
689,117
690,117
691,117
692,117
693,117
694,117
695,117
696,117
697,117
698,117
699,117
700,117
701,117
702,117
703,117
704,117
705,117
706,117
707,117
708,117
709,117
710,117
711,117
712,117
713,117
714,117
715,117
716,117
717,117
718,117
719,117
720,117
721,117
722,117
723,117
724,118
725,118
726,118
727,118
728,118
729,118
730,118
731,118
732,118
733,118
734,118
735,118
736,118
737,118
738,118
739,118
740,118
741,118
742,118
743,118
744,118
745,118
746,118
747,118
748,118
749,118
750,118
751,118
752,118
753,118
754,118
755,118
756,118
757,118
758,118
759,119
760,119
761,119
762,119
763,119
764,119
765,119
766,119
767,119
768,119
769,119
770,119
771,119
772,119
773,119
774,119
775,119
776,119
777,119
778,119
779,119
780,119
781,119
782,119
783,119
784,119
785,119
786,119
787,119
788,119
789,119
790,119
791,119
792,119
793,119
794,119
795,119
796,119
797,119
798,119
799,119
800,119
801,119
802,119
803,119
804,119
805,119
806,119
807,119
808,119
809,119
810,119
811,119
812,119
813,119
814,119
815,119
816,119
817,119
818,119
819,119
820,119
821,119
822,119
823,119
824,119
825,119
826,119
827,119
828,119
829,119
830,119
831,119
832,119
833,119
834,119
835,119
836,119
837,119
838,119
839,119
840,119
841,119
842,119
843,119
844,119
845,119
846,119
847,119
848,119
849,119
850,119
851,119
852,119
853,119
854,119
855,119
856,119
857,119
858,119
859,119
860,119
861,119
862,119
863,119
864,119
865,119
866,119
867,119
868,119
869,119
870,119
871,119
872,119
873,119
874,119
875,119
876,119
877,119
878,119
879,119
880,119
881,119
882,119
883,119
884,119
885,119
886,119
887,119
888,119
889,119
890,119
891,119
892,119
893,119
894,119
895,119
896,119
897,119
898,119
899,119
900,119
901,119
902,119
903,119
904,119
905,119
906,119
907,119
908,119
909,119
910,119
911,119
912,119
913,119
914,119
915,119
916,119
917,119
918,119
919,119
920,119
921,119
922,119
923,119
924,119
925,119
926,119
927,119
928,119
929,119
930,119
931,119
932,119
933,119
934,119
935,119
936,119
937,119
938,119
939,119
940,119
941,119
942,119
943,119
944,119
945,119
946,119
947,119
948,119
949,119
950,119
951,119
952,119
953,119
954,119
955,119
956,119
957,119
958,119
959,119
960,120
961,120
962,120
963,120
964,120
965,120
966,120
967,120
968,120
969,120
970,120
971,120
972,120
973,120
974,120
975,120
976,120
977,120
978,120
979,120
980,120
981,120
982,120
983,120
984,120
985,120
986,120
987,120
988,120
989,120
990,120
991,120
992,120
993,120
994,120
995,120
996,120
997,120
998,120
999,120
1000,120
1001,120
1002,120
1003,120
1004,120
1005,120
1006,120
1007,120
1008,120
1009,120
1010,120
1011,120
1012,120
1013,120
1014,120
1015,120
1016,120
1017,120
1018,121
1019,121
1020,121
1021,121
1022,121
1023,121
1024,121
1025,121
1026,122
1027,122
1028,122
1029,122
1030,122
1031,122
1032,122
1033,122
1034,122
1035,122
1036,122
1037,122
1038,122
1039,122
1040,122
1041,122
1042,122
1043,122
1044,122
1045,122
1046,122
1047,122
1048,122
1049,122
1050,122
1051,122
1052,122
1053,122
1054,122
1055,122
1056,122
1057,123
1058,123
1059,123
1060,123
1061,123
