0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,16
19,17
20,17
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,26
32,27
33,28
34,29
35,30
36,31
37,31
38,32
39,33
40,34
41,35
42,35
43,36
44,37
45,38
46,39
47,39
48,39
49,39
50,39
51,39
52,39
53,39
54,39
55,39
56,39
57,39
58,40
59,40
60,40
61,41
62,42
63,42
64,43
65,44
66,45
67,46
68,47
69,48
70,48
71,48
72,49
73,50
74,50
75,51
76,51
77,52
78,53
79,53
80,54
81,55
82,56
83,57
84,57
85,58
86,58
87,58
88,59
89,59
90,59
91,60
92,60
93,60
94,61
95,62
96,63
97,63
98,63
99,63
100,63
101,64
102,65
103,65
104,65
105,65
106,65
107,65
108,66
109,67
110,68
111,68
112,69
113,70
114,71
115,71
116,71
117,71
118,71
119,71
120,71
121,71
122,71
123,71
124,72
125,72
126,73
127,73
128,74
129,75
130,75
131,75
132,75
133,75
134,75
135,76
136,76
137,76
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,78
147,79
148,79
149,80
150,80
151,80
152,80
153,80
154,80
155,81
156,82
157,82
158,82
159,82
160,82
161,82
162,82
163,82
164,83
165,84
166,84
167,84
168,84
169,84
170,84
171,84
172,84
173,84
174,84
175,84
176,84
177,84
178,84
179,84
180,84
181,84
182,84
183,84
184,85
185,85
186,85
187,85
188,85
189,85
190,85
191,85
192,85
193,85
194,85
195,85
196,85
197,86
198,87
199,88
200,89
201,90
202,90
203,90
204,90
205,90
206,90
207,91
208,91
209,92
210,92
211,92
212,93
213,93
214,93
215,93
216,93
217,93
218,93
219,93
220,93
221,93
222,93
223,93
224,93
225,93
226,93
227,93
228,93
229,93
230,93
231,93
232,93
233,93
234,93
235,93
236,93
237,93
238,93
239,93
240,93
241,93
242,93
243,93
244,93
245,93
246,93
247,93
248,93
249,93
250,93
251,93
252,93
253,93
254,93
255,93
256,93
257,93
258,93
259,93
260,93
261,93
262,93
263,93
264,93
265,93
266,93
267,93
268,93
269,94
270,94
271,94
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,94
288,94
289,94
290,94
291,94
292,94
293,94
294,94
295,94
296,94
297,94
298,94
299,94
300,94
301,94
302,94
303,94
304,94
305,94
306,94
307,94
308,94
309,94
310,94
311,94
312,95
313,95
314,95
315,96
316,97
317,98
318,99
319,100
320,101
321,102
322,102
323,103
324,103
325,104
326,105
327,106
328,107
329,108
330,108
331,108
332,108
333,108
334,108
335,108
336,108
337,108
338,108
339,108
340,108
341,108
342,108
343,108
344,109
345,109
346,109
347,109
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,109
363,109
364,109
365,109
366,109
367,109
368,109
369,109
370,109
371,109
372,109
373,109
374,109
375,109
376,109
377,109
378,109
379,109
380,109
381,109
382,109
383,109
384,109
385,109
386,109
387,109
388,109
389,109
390,109
391,109
392,109
393,109
394,109
395,109
396,109
397,109
398,109
399,109
400,109
401,109
402,109
403,109
404,109
405,110
406,111
407,111
408,111
409,111
410,111
411,111
412,112
413,112
414,112
415,112
416,112
417,112
418,112
419,112
420,112
421,112
422,112
423,112
424,112
425,112
426,112
427,112
428,112
429,112
430,112
431,112
432,112
433,112
434,112
435,112
436,112
437,113
438,114
439,114
440,114
441,115
442,115
443,115
444,115
445,115
446,116
447,116
448,116
449,116
450,116
451,117
452,117
453,117
454,117
455,117
456,117
457,117
458,117
459,117
460,117
461,117
462,117
463,117
464,117
465,117
466,117
467,117
468,117
469,117
470,117
471,117
472,118
473,118
474,118
475,118
476,118
477,118
478,118
479,118
480,118
481,118
482,118
483,118
484,118
485,118
486,118
487,118
488,118
489,118
490,118
491,118
492,118
493,118
494,118
495,118
496,118
497,118
498,118
499,118
500,118
501,118
502,118
503,118
504,118
505,118
506,118
507,118
508,118
509,118
510,118
511,118
512,118
513,118
514,118
515,118
516,118
517,118
518,118
519,118
520,118
521,118
522,118
523,118
524,119
525,119
526,119
527,119
528,119
529,119
530,119
531,119
532,120
533,120
534,120
535,120
536,120
537,120
538,120
539,120
540,120
541,120
542,120
543,120
544,120
545,120
546,120
547,120
548,120
549,120
550,120
551,120
552,120
553,120
554,120
555,120
556,120
557,120
558,120
559,120
560,120
561,120
562,120
563,120
564,120
565,120
566,120
567,120
568,120
569,120
570,120
571,120
572,120
573,120
574,120
575,120
576,120
577,120
578,120
579,120
580,120
581,120
582,120
583,120
584,120
585,120
586,120
587,120
588,120
589,120
590,120
591,120
592,120
593,121
594,121
595,121
596,121
597,121
598,121
599,121
600,121
601,121
602,121
603,121
604,121
605,121
606,121
607,121
608,121
609,121
610,121
611,121
612,121
613,121
614,121
615,121
616,121
617,121
618,121
619,121
620,121
621,121
622,121
623,121
624,121
625,122
626,122
627,122
628,122
629,122
630,122
631,122
632,122
633,122
634,122
635,122
636,122
637,122
638,122
639,122
640,122
641,122
642,122
643,122
644,122
645,122
646,122
647,122
648,122
649,122
650,122
651,122
652,122
653,122
654,122
655,122
656,122
657,122
658,122
659,122
660,122
661,122
662,122
663,122
664,122
665,122
666,122
667,122
668,122
669,122
670,122
671,122
672,122
673,122
674,122
675,122
676,122
677,122
678,122
679,122
680,122
681,122
682,122
683,122
684,122
685,122
686,122
687,122
688,122
689,122
690,122
691,122
692,122
693,122
694,122
695,122
696,122
697,122
698,122
699,122
700,122
701,122
702,122
703,122
704,122
705,122
706,122
707,122
708,122
709,122
710,122
711,122
712,122
713,122
714,122
715,122
716,122
717,122
718,122
719,122
720,122
721,122
722,122
723,122
724,122
725,122
726,122
727,122
728,122
729,122
730,122
731,122
732,122
733,122
734,123
735,123
736,123
737,123
738,123
739,123
740,123
741,123
742,123
743,123
744,123
745,123
746,123
747,123
748,124
749,124
750,124
751,124
752,124
753,124
754,125
755,126
756,126
757,127
758,127
759,127
760,127
761,127
762,127
763,127
764,127
765,127
766,127
767,127
768,127
769,127
770,127
771,127
772,127
773,127
774,127
775,127
776,127
777,127
778,127
779,127
780,127
781,127
782,127
783,127
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,128
869,128
870,128
871,128
872,128
873,128
874,128
875,128
876,128
877,128
878,128
879,128
880,128
881,128
882,128
883,128
884,128
885,128
886,128
887,128
888,128
889,128
890,128
891,128
892,128
893,128
894,128
895,128
896,128
897,128
898,128
899,128
900,128
901,128
902,128
903,128
904,128
905,128
906,128
907,128
908,128
909,128
910,128
911,128
912,128
913,128
914,128
915,128
916,128
917,128
918,128
919,128
920,128
921,128
922,128
923,128
924,128
925,128
926,128
927,128
928,128
929,128
930,128
931,128
932,128
933,128
934,128
935,128
936,128
937,128
938,128
939,128
940,128
941,128
942,128
943,128
944,128
945,128
946,128
947,128
948,128
949,128
950,128
951,128
952,128
953,128
954,128
955,128
956,128
957,128
958,128
959,128
960,128
961,128
962,128
963,128
964,128
965,128
966,128
967,128
968,128
969,128
970,128
971,128
972,128
973,128
974,128
975,128
976,128
977,128
978,128
979,128
980,128
981,128
982,128
983,128
984,128
985,128
986,128
987,128
988,128
989,128
990,128
991,128
992,128
993,128
994,128
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,129
1034,129
1035,129
1036,129
1037,129
1038,129
1039,129
1040,129
1041,129
1042,129
1043,129
1044,129
1045,129
1046,129
1047,129
1048,129
1049,129
1050,129
1051,129
1052,129
1053,129
1054,129
1055,129
1056,129
1057,129
1058,129
1059,129
1060,129
1061,129
