0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,17
22,18
23,19
24,19
25,20
26,21
27,21
28,21
29,22
30,23
31,24
32,24
33,24
34,24
35,25
36,26
37,26
38,27
39,28
40,29
41,29
42,30
43,30
44,31
45,32
46,32
47,32
48,32
49,32
50,32
51,33
52,34
53,34
54,34
55,34
56,35
57,36
58,36
59,37
60,37
61,38
62,39
63,39
64,39
65,39
66,39
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,39
76,40
77,41
78,42
79,43
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,45
88,46
89,46
90,46
91,46
92,47
93,47
94,48
95,48
96,48
97,49
98,50
99,51
100,52
101,53
102,53
103,53
104,53
105,53
106,54
107,54
108,54
109,55
110,55
111,56
112,56
113,56
114,56
115,56
116,57
117,57
118,58
119,58
120,58
121,59
122,59
123,59
124,59
125,60
126,60
127,61
128,61
129,61
130,61
131,61
132,61
133,61
134,61
135,61
136,61
137,62
138,63
139,64
140,64
141,64
142,64
143,64
144,64
145,64
146,64
147,64
148,64
149,64
150,64
151,64
152,65
153,65
154,65
155,65
156,65
157,65
158,65
159,65
160,65
161,65
162,66
163,67
164,67
165,67
166,67
167,67
168,67
169,68
170,68
171,68
172,68
173,68
174,68
175,69
176,69
177,69
178,70
179,70
180,71
181,71
182,71
183,71
184,71
185,71
186,72
187,73
188,74
189,75
190,76
191,76
192,76
193,77
194,77
195,78
196,78
197,78
198,78
199,79
200,79
201,79
202,79
203,79
204,79
205,79
206,79
207,79
208,79
209,79
210,79
211,79
212,79
213,79
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,80
228,80
229,80
230,80
231,80
232,80
233,81
234,81
235,81
236,81
237,81
238,82
239,82
240,83
241,84
242,85
243,85
244,86
245,87
246,88
247,89
248,89
249,89
250,89
251,89
252,89
253,89
254,89
255,89
256,89
257,89
258,89
259,89
260,89
261,89
262,90
263,90
264,91
265,91
266,91
267,91
268,91
269,91
270,91
271,91
272,91
273,91
274,91
275,91
276,91
277,91
278,91
279,91
280,91
281,91
282,91
283,91
284,91
285,91
286,91
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,92
303,92
304,93
305,94
306,95
307,95
308,95
309,96
310,97
311,97
312,97
313,97
314,97
315,98
316,98
317,98
318,99
319,99
320,99
321,100
322,100
323,101
324,101
325,102
326,102
327,102
328,102
329,102
330,102
331,102
332,102
333,102
334,102
335,102
336,102
337,102
338,102
339,103
340,103
341,103
342,103
343,103
344,104
345,104
346,104
347,104
348,104
349,105
350,105
351,105
352,105
353,105
354,105
355,105
356,105
357,105
358,105
359,105
360,105
361,105
362,105
363,105
364,105
365,105
366,105
367,105
368,105
369,105
370,105
371,105
372,105
373,106
374,106
375,107
376,107
377,108
378,108
379,108
380,108
381,108
382,108
383,108
384,108
385,108
386,108
387,108
388,108
389,109
390,109
391,109
392,109
393,109
394,109
395,109
396,109
397,109
398,109
399,109
400,109
401,109
402,109
403,109
404,109
405,109
406,109
407,109
408,109
409,109
410,109
411,109
412,109
413,109
414,109
415,109
416,109
417,109
418,109
419,109
420,109
421,109
422,109
423,109
424,109
425,109
426,109
427,109
428,109
429,109
430,110
431,111
432,111
433,111
434,111
435,111
436,111
437,111
438,111
439,111
440,111
441,111
442,111
443,111
444,111
445,112
446,113
447,113
448,113
449,113
450,113
451,113
452,113
453,113
454,113
455,113
456,113
457,113
458,113
459,113
460,113
461,114
462,114
463,114
464,114
465,115
466,115
467,115
468,115
469,115
470,115
471,115
472,115
473,115
474,115
475,115
476,115
477,115
478,115
479,116
480,117
481,117
482,117
483,117
484,117
485,117
486,117
487,117
488,117
489,117
490,117
491,117
492,117
493,117
494,117
495,117
496,117
497,117
498,117
499,117
500,117
501,117
502,117
503,117
504,117
505,117
506,117
507,117
508,117
509,117
510,117
511,117
512,117
513,117
514,117
515,117
516,117
517,117
518,117
519,117
520,117
521,117
522,117
523,117
524,117
525,117
526,117
527,117
528,117
529,117
530,117
531,117
532,117
533,117
534,117
535,117
536,117
537,117
538,117
539,117
540,117
541,117
542,117
543,117
544,117
545,117
546,117
547,117
548,117
549,117
550,117
551,117
552,117
553,117
554,117
555,117
556,117
557,117
558,117
559,117
560,117
561,117
562,117
563,117
564,117
565,117
566,117
567,117
568,117
569,117
570,117
571,117
572,117
573,117
574,117
575,117
576,118
577,118
578,118
579,118
580,118
581,118
582,118
583,118
584,118
585,118
586,118
587,118
588,118
589,118
590,118
591,118
592,118
593,118
594,118
595,118
596,118
597,118
598,118
599,118
600,118
601,118
602,118
603,118
604,118
605,118
606,118
607,118
608,118
609,118
610,118
611,118
612,118
613,118
614,118
615,118
616,118
617,118
618,118
619,118
620,118
621,118
622,118
623,118
624,118
625,118
626,118
627,118
628,118
629,118
630,118
631,119
632,119
633,119
634,119
635,119
636,119
637,119
638,119
639,119
640,119
641,119
642,119
643,119
644,119
645,119
646,119
647,119
648,119
649,119
650,119
651,119
652,119
653,119
654,119
655,119
656,119
657,119
658,119
659,119
660,119
661,119
662,119
663,119
664,119
665,119
666,120
667,120
668,120
669,120
670,120
671,120
672,121
673,121
674,121
675,121
676,121
677,121
678,121
679,121
680,122
681,122
682,122
683,122
684,122
685,122
686,122
687,122
688,122
689,122
690,122
691,122
692,122
693,122
694,122
695,122
696,122
697,122
698,122
699,122
700,122
701,122
702,122
703,122
704,122
705,122
706,122
707,122
708,122
709,122
710,122
711,122
712,122
713,122
714,123
715,123
716,123
717,123
718,123
719,123
720,123
721,123
722,123
723,123
724,123
725,123
726,123
727,123
728,123
729,123
730,123
731,123
732,123
733,123
734,123
735,123
736,123
737,123
738,123
739,123
740,123
741,123
742,123
743,123
744,123
745,123
746,123
747,123
748,123
749,123
750,123
751,123
752,123
753,123
754,123
755,124
756,124
757,124
758,124
759,124
760,124
761,124
762,124
763,124
764,124
765,124
766,124
767,124
768,124
769,124
770,124
771,124
772,124
773,124
774,124
775,124
776,124
777,124
778,124
779,124
780,124
781,124
782,124
783,124
784,124
785,124
786,124
787,124
788,124
789,124
790,124
791,124
792,124
793,124
794,124
795,124
796,124
797,124
798,124
799,124
800,124
801,124
802,124
803,124
804,124
805,124
806,124
807,124
808,124
809,124
810,124
811,124
812,124
813,124
814,124
815,124
816,124
817,124
818,124
819,124
820,124
821,124
822,124
823,124
824,124
825,124
826,124
827,124
828,124
829,124
830,124
831,124
832,124
833,124
834,124
835,124
836,124
837,124
838,125
839,125
840,125
841,125
842,125
843,125
844,125
845,125
846,125
847,125
848,125
849,125
850,125
851,125
852,125
853,125
854,125
855,125
856,125
857,125
858,125
859,125
860,125
861,125
862,125
863,125
864,125
865,125
866,125
867,125
868,125
869,125
870,125
871,125
872,125
873,125
874,125
875,125
876,125
877,125
878,125
879,125
880,125
881,125
882,125
883,125
884,125
885,125
886,125
887,125
888,125
889,125
890,125
891,125
892,125
893,125
894,125
895,125
896,125
897,125
898,125
899,125
900,125
901,125
902,125
903,125
904,125
905,125
906,125
907,125
908,125
909,125
910,125
911,125
912,125
913,125
914,126
915,126
916,126
917,126
918,126
919,126
920,126
921,126
922,126
923,126
924,126
925,126
926,126
927,126
928,126
929,126
930,126
931,126
932,126
933,126
934,126
935,126
936,126
937,126
938,126
939,126
940,126
941,126
942,126
943,126
944,126
945,126
946,126
947,126
948,126
949,126
950,126
951,126
952,126
953,126
954,126
955,126
956,126
957,126
958,126
959,126
960,126
961,126
962,126
963,126
964,126
965,126
966,126
967,126
968,126
969,126
970,126
971,126
972,126
973,126
974,126
975,126
976,126
977,126
978,126
979,126
980,126
981,126
982,126
983,126
984,126
985,126
986,126
987,126
988,126
989,126
990,126
991,126
992,126
993,126
994,126
995,126
996,126
997,126
998,126
999,126
1000,126
1001,126
1002,126
1003,126
1004,126
1005,126
1006,126
1007,126
1008,126
1009,126
1010,126
1011,126
1012,126
1013,126
1014,126
1015,126
1016,126
1017,126
1018,126
1019,126
1020,126
1021,126
1022,126
1023,126
1024,126
1025,126
1026,126
1027,126
1028,126
1029,126
1030,126
1031,126
1032,126
1033,126
1034,126
1035,126
1036,126
1037,126
1038,126
1039,126
1040,126
1041,126
1042,126
1043,126
1044,126
1045,126
1046,126
1047,126
1048,126
1049,126
1050,126
1051,126
1052,126
1053,126
1054,126
1055,126
1056,126
1057,126
1058,126
1059,126
1060,126
1061,126
