0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,12
16,13
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,19
25,19
26,19
27,19
28,19
29,20
30,20
31,20
32,20
33,21
34,22
35,23
36,24
37,24
38,24
39,24
40,24
41,24
42,24
43,24
44,24
45,24
46,25
47,25
48,25
49,26
50,26
51,27
52,27
53,27
54,27
55,28
56,29
57,30
58,30
59,30
60,30
61,30
62,30
63,31
64,31
65,31
66,31
67,31
68,31
69,32
70,32
71,32
72,32
73,32
74,32
75,33
76,33
77,33
78,33
79,33
80,33
81,34
82,35
83,36
84,36
85,37
86,38
87,39
88,40
89,41
90,42
91,43
92,44
93,45
94,46
95,47
96,48
97,49
98,50
99,51
100,52
101,53
102,54
103,55
104,56
105,56
106,56
107,57
108,57
109,58
110,58
111,58
112,59
113,59
114,59
115,60
116,61
117,62
118,63
119,64
120,65
121,65
122,66
123,66
124,66
125,67
126,68
127,68
128,68
129,69
130,69
131,70
132,71
133,72
134,72
135,73
136,74
137,75
138,76
139,76
140,76
141,77
142,77
143,78
144,78
145,79
146,80
147,80
148,81
149,81
150,81
151,81
152,81
153,81
154,82
155,82
156,82
157,82
158,83
159,84
160,85
161,86
162,87
163,87
164,88
165,88
166,88
167,89
168,89
169,89
170,90
171,91
172,91
173,91
174,91
175,91
176,91
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,93
185,93
186,93
187,93
188,93
189,94
190,94
191,95
192,95
193,95
194,95
195,95
196,95
197,95
198,95
199,96
200,96
201,97
202,97
203,97
204,97
205,97
206,97
207,97
208,97
209,97
210,97
211,97
212,97
213,98
214,98
215,98
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,100
236,101
237,101
238,101
239,101
240,101
241,101
242,102
243,102
244,103
245,103
246,103
247,103
248,103
249,103
250,103
251,103
252,103
253,103
254,103
255,103
256,103
257,103
258,103
259,103
260,103
261,103
262,103
263,103
264,103
265,103
266,103
267,103
268,103
269,104
270,104
271,104
272,104
273,104
274,104
275,104
276,104
277,104
278,105
279,105
280,105
281,105
282,105
283,105
284,105
285,106
286,107
287,107
288,108
289,108
290,108
291,108
292,108
293,108
294,108
295,108
296,108
297,109
298,109
299,109
300,109
301,109
302,109
303,109
304,109
305,109
306,110
307,110
308,110
309,110
310,110
311,110
312,110
313,110
314,110
315,110
316,110
317,110
318,110
319,110
320,110
321,110
322,110
323,110
324,110
325,110
326,110
327,110
328,110
329,111
330,111
331,111
332,111
333,111
334,111
335,111
336,111
337,111
338,111
339,111
340,111
341,111
342,111
343,111
344,111
345,111
346,111
347,111
348,111
349,112
350,113
351,113
352,113
353,113
354,113
355,113
356,113
357,113
358,113
359,113
360,113
361,113
362,114
363,114
364,114
365,114
366,114
367,115
368,115
369,115
370,115
371,115
372,115
373,115
374,115
375,115
376,115
377,115
378,115
379,115
380,115
381,115
382,115
383,115
384,115
385,115
386,115
387,115
388,115
389,115
390,115
391,115
392,115
393,115
394,115
395,116
396,117
397,118
398,118
399,118
400,118
401,118
402,118
403,118
404,118
405,119
406,119
407,119
408,119
409,119
410,119
411,119
412,119
413,119
414,119
415,119
416,119
417,119
418,119
419,119
420,119
421,119
422,119
423,119
424,119
425,119
426,119
427,119
428,119
429,119
430,119
431,119
432,119
433,119
434,119
435,119
436,119
437,119
438,119
439,119
440,119
441,120
442,120
443,121
444,122
445,123
446,123
447,124
448,125
449,126
450,126
451,126
452,126
453,126
454,126
455,126
456,126
457,126
458,126
459,126
460,126
461,126
462,127
463,127
464,127
465,127
466,127
467,127
468,127
469,127
470,127
471,127
472,127
473,127
474,127
475,127
476,127
477,127
478,127
479,127
480,127
481,127
482,127
483,128
484,128
485,128
486,128
487,128
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,128
498,128
499,128
500,128
501,128
502,128
503,128
504,129
505,129
506,129
507,129
508,129
509,129
510,130
511,131
512,131
513,131
514,131
515,131
516,131
517,131
518,131
519,131
520,131
521,131
522,131
523,131
524,131
525,131
526,131
527,131
528,131
529,131
530,131
531,131
532,131
533,131
534,131
535,132
536,132
537,132
538,132
539,132
540,132
541,132
542,132
543,132
544,132
545,132
546,132
547,132
548,132
549,132
550,132
551,132
552,132
553,132
554,132
555,132
556,132
557,132
558,132
559,132
560,132
561,132
562,132
563,132
564,132
565,132
566,132
567,132
568,132
569,132
570,132
571,132
572,132
573,132
574,132
575,132
576,132
577,132
578,132
579,133
580,133
581,133
582,133
583,133
584,133
585,133
586,133
587,133
588,133
589,133
590,133
591,133
592,133
593,133
594,133
595,133
596,133
597,133
598,133
599,133
600,133
601,133
602,133
603,133
604,133
605,133
606,134
607,134
608,134
609,134
610,134
611,134
612,134
613,134
614,134
615,134
616,134
617,135
618,135
619,135
620,135
621,135
622,135
623,135
624,135
625,135
626,135
627,136
628,136
629,136
630,136
631,136
632,136
633,136
634,136
635,136
636,136
637,136
638,136
639,136
640,136
641,136
642,136
643,136
644,136
645,136
646,136
647,136
648,136
649,136
650,136
651,136
652,136
653,136
654,136
655,136
656,136
657,136
658,136
659,136
660,136
661,136
662,136
663,136
664,136
665,136
666,136
667,136
668,136
669,136
670,136
671,136
672,136
673,136
674,136
675,136
676,136
677,136
678,136
679,136
680,136
681,136
682,136
683,136
684,136
685,136
686,136
687,136
688,136
689,136
690,136
691,136
692,136
693,136
694,136
695,136
696,136
697,136
698,136
699,136
700,136
701,136
702,136
703,136
704,136
705,136
706,136
707,136
708,136
709,136
710,136
711,136
712,136
713,136
714,136
715,136
716,136
717,136
718,136
719,136
720,136
721,136
722,136
723,136
724,136
725,136
726,136
727,136
728,136
729,136
730,136
731,136
732,136
733,136
734,136
735,136
736,136
737,136
738,136
739,136
740,136
741,136
742,136
743,136
744,136
745,136
746,136
747,136
748,136
749,136
750,136
751,136
752,136
753,136
754,136
755,136
756,136
757,136
758,136
759,136
760,136
761,136
762,136
763,136
764,136
765,136
766,136
767,136
768,136
769,136
770,136
771,136
772,136
773,136
774,136
775,136
776,136
777,136
778,136
779,136
780,136
781,136
782,136
783,136
784,136
785,136
786,136
787,136
788,136
789,136
790,136
791,136
792,136
793,136
794,136
795,136
796,136
797,136
798,137
799,137
800,137
801,137
802,137
803,137
804,137
805,137
806,137
807,137
808,137
809,137
810,137
811,137
812,137
813,137
814,137
815,137
816,137
817,137
818,137
819,137
820,137
821,137
822,137
823,137
824,137
825,137
826,137
827,137
828,137
829,137
830,137
831,137
832,137
833,137
834,137
835,137
836,137
837,137
838,137
839,137
840,137
841,137
842,137
843,137
844,137
845,137
846,137
847,137
848,137
849,137
850,137
851,137
852,137
853,137
854,137
855,137
856,137
857,137
858,137
859,137
860,137
861,137
862,137
863,137
864,137
865,137
866,137
867,137
868,137
869,137
870,137
871,137
872,137
873,137
874,137
875,137
876,137
877,137
878,137
879,137
880,137
881,137
882,137
883,137
884,137
885,137
886,137
887,137
888,137
889,137
890,137
891,137
892,137
893,137
894,137
895,137
896,137
897,137
898,137
899,137
900,137
901,137
902,137
903,137
904,137
905,137
906,137
907,137
908,137
909,137
910,137
911,137
912,137
913,137
914,137
915,137
916,137
917,137
918,137
919,137
920,137
921,137
922,137
923,137
924,137
925,137
926,137
927,137
928,137
929,137
930,137
931,137
932,137
933,137
934,137
935,137
936,137
937,137
938,137
939,137
940,137
941,137
942,137
943,137
944,137
945,137
946,137
947,137
948,137
949,137
950,137
951,137
952,137
953,137
954,137
955,137
956,137
957,137
958,137
959,137
960,137
961,137
962,137
963,137
964,137
965,137
966,137
967,137
968,137
969,137
970,137
971,137
972,137
973,137
974,137
975,137
976,137
977,137
978,137
979,137
980,137
981,137
982,137
983,137
984,137
985,137
986,137
987,137
988,137
989,137
990,137
991,137
992,137
993,137
994,138
995,138
996,139
997,139
998,139
999,139
1000,139
1001,139
1002,139
1003,139
1004,139
1005,139
1006,139
1007,139
1008,139
1009,139
1010,139
1011,139
1012,139
1013,139
1014,139
1015,139
1016,139
1017,139
1018,139
1019,139
1020,139
1021,139
1022,139
1023,139
1024,139
1025,139
1026,139
1027,139
1028,139
1029,139
1030,139
1031,139
1032,139
1033,139
1034,139
1035,139
1036,139
1037,139
1038,139
1039,139
1040,139
1041,139
1042,139
1043,139
1044,139
1045,139
1046,139
1047,139
1048,139
1049,139
1050,139
1051,139
1052,139
1053,139
1054,139
1055,139
1056,139
1057,139
1058,139
1059,139
1060,139
1061,139
