0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,24
28,25
29,25
30,26
31,26
32,27
33,27
34,28
35,29
36,30
37,31
38,32
39,32
40,33
41,33
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,39
50,39
51,40
52,40
53,41
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,43
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,45
79,45
80,45
81,45
82,46
83,46
84,47
85,47
86,47
87,47
88,48
89,48
90,48
91,48
92,49
93,50
94,51
95,51
96,52
97,52
98,52
99,53
100,54
101,54
102,55
103,55
104,55
105,55
106,56
107,57
108,58
109,59
110,59
111,59
112,59
113,59
114,59
115,59
116,59
117,59
118,59
119,59
120,60
121,60
122,60
123,60
124,60
125,60
126,60
127,60
128,60
129,60
130,61
131,61
132,61
133,61
134,61
135,61
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,63
147,63
148,63
149,64
150,64
151,64
152,64
153,64
154,64
155,64
156,64
157,65
158,65
159,65
160,65
161,65
162,65
163,65
164,65
165,66
166,66
167,66
168,66
169,66
170,66
171,66
172,66
173,66
174,67
175,67
176,67
177,67
178,67
179,67
180,67
181,67
182,67
183,67
184,67
185,67
186,68
187,68
188,68
189,68
190,68
191,69
192,70
193,71
194,71
195,71
196,71
197,71
198,71
199,71
200,71
201,71
202,71
203,71
204,71
205,71
206,71
207,71
208,71
209,71
210,71
211,71
212,71
213,71
214,72
215,73
216,74
217,75
218,76
219,77
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,79
242,80
243,80
244,81
245,81
246,81
247,81
248,81
249,81
250,81
251,81
252,81
253,81
254,82
255,82
256,82
257,83
258,83
259,83
260,83
261,83
262,83
263,83
264,83
265,83
266,83
267,83
268,83
269,83
270,84
271,85
272,86
273,87
274,88
275,89
276,90
277,91
278,92
279,93
280,94
281,95
282,95
283,95
284,95
285,95
286,95
287,95
288,96
289,96
290,97
291,97
292,97
293,97
294,97
295,97
296,97
297,97
298,97
299,97
300,97
301,97
302,97
303,97
304,97
305,97
306,97
307,98
308,99
309,100
310,101
311,101
312,101
313,101
314,101
315,101
316,101
317,101
318,101
319,101
320,101
321,101
322,101
323,102
324,103
325,104
326,104
327,104
328,105
329,106
330,106
331,107
332,108
333,108
334,108
335,108
336,109
337,109
338,109
339,109
340,109
341,109
342,109
343,109
344,109
345,109
346,109
347,109
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,109
363,109
364,109
365,109
366,109
367,109
368,109
369,109
370,109
371,109
372,109
373,109
374,109
375,109
376,109
377,109
378,109
379,109
380,109
381,109
382,109
383,109
384,109
385,109
386,109
387,109
388,109
389,109
390,109
391,109
392,109
393,109
394,109
395,109
396,109
397,109
398,109
399,109
400,109
401,109
402,109
403,109
404,109
405,109
406,109
407,109
408,109
409,109
410,109
411,109
412,109
413,109
414,109
415,109
416,109
417,109
418,109
419,109
420,109
421,109
422,109
423,109
424,109
425,109
426,109
427,109
428,109
429,110
430,111
431,112
432,112
433,112
434,112
435,112
436,112
437,112
438,112
439,112
440,113
441,113
442,113
443,113
444,113
445,113
446,113
447,113
448,113
449,113
450,113
451,114
452,115
453,116
454,116
455,116
456,116
457,117
458,117
459,117
460,117
461,117
462,117
463,117
464,117
465,117
466,117
467,117
468,117
469,117
470,117
471,117
472,117
473,117
474,117
475,117
476,117
477,117
478,117
479,117
480,117
481,118
482,118
483,118
484,118
485,118
486,118
487,118
488,118
489,118
490,118
491,118
492,118
493,118
494,118
495,118
496,118
497,118
498,118
499,118
500,118
501,118
502,118
503,118
504,118
505,118
506,118
507,118
508,118
509,118
510,118
511,118
512,118
513,118
514,118
515,118
516,118
517,118
518,118
519,118
520,118
521,118
522,118
523,119
524,119
525,119
526,119
527,119
528,119
529,119
530,119
531,119
532,119
533,119
534,119
535,119
536,119
537,119
538,120
539,120
540,120
541,120
542,120
543,120
544,120
545,120
546,120
547,120
548,120
549,120
550,120
551,120
552,120
553,120
554,120
555,120
556,120
557,120
558,120
559,120
560,120
561,120
562,120
563,120
564,120
565,120
566,120
567,120
568,120
569,120
570,120
571,120
572,120
573,120
574,120
575,120
576,120
577,120
578,120
579,120
580,120
581,120
582,120
583,120
584,120
585,120
586,120
587,120
588,120
589,120
590,121
591,122
592,122
593,122
594,122
595,122
596,122
597,122
598,122
599,122
600,122
601,122
602,122
603,122
604,122
605,122
606,122
607,122
608,122
609,122
610,122
611,122
612,122
613,122
614,122
615,122
616,122
617,122
618,122
619,122
620,122
621,122
622,122
623,122
624,122
625,122
626,122
627,122
628,122
629,122
630,122
631,122
632,122
633,122
634,122
635,122
636,122
637,122
638,122
639,122
640,122
641,122
642,122
643,122
644,122
645,122
646,122
647,122
648,122
649,122
650,122
651,122
652,122
653,122
654,122
655,122
656,122
657,122
658,122
659,122
660,122
661,122
662,122
663,122
664,122
665,122
666,122
667,122
668,122
669,122
670,122
671,122
672,122
673,122
674,122
675,122
676,122
677,122
678,122
679,122
680,122
681,122
682,122
683,122
684,122
685,122
686,122
687,122
688,122
689,122
690,122
691,122
692,122
693,122
694,122
695,122
696,122
697,122
698,123
699,123
700,123
701,123
702,123
703,123
704,123
705,123
706,123
707,123
708,123
709,123
710,123
711,123
712,123
713,123
714,123
715,123
716,123
717,123
718,123
719,123
720,123
721,123
722,123
723,123
724,123
725,123
726,123
727,123
728,123
729,123
730,123
731,123
732,123
733,123
734,123
735,123
736,123
737,123
738,123
739,123
740,123
741,123
742,123
743,123
744,123
745,123
746,123
747,123
748,123
749,123
750,123
751,123
752,123
753,123
754,123
755,123
756,123
757,124
758,124
759,124
760,125
761,125
762,125
763,125
764,125
765,125
766,125
767,125
768,125
769,125
770,125
771,125
772,125
773,125
774,125
775,125
776,125
777,125
778,125
779,125
780,125
781,125
782,125
783,125
784,125
785,125
786,125
787,125
788,125
789,125
790,125
791,125
792,125
793,125
794,125
795,125
796,125
797,125
798,125
799,125
800,125
801,125
802,125
803,125
804,125
805,125
806,125
807,125
808,125
809,125
810,125
811,125
812,125
813,125
814,125
815,125
816,125
817,125
818,125
819,125
820,125
821,125
822,125
823,125
824,125
825,125
826,125
827,125
828,125
829,125
830,125
831,125
832,125
833,125
834,125
835,125
836,125
837,125
838,125
839,125
840,125
841,125
842,125
843,125
844,125
845,125
846,125
847,125
848,125
849,125
850,125
851,125
852,125
853,125
854,125
855,125
856,125
857,125
858,125
859,125
860,125
861,125
862,125
863,125
864,125
865,125
866,125
867,125
868,125
869,125
870,125
871,125
872,125
873,125
874,125
875,125
876,125
877,125
878,125
879,125
880,125
881,125
882,125
883,125
884,125
885,125
886,125
887,125
888,125
889,125
890,125
891,125
892,126
893,126
894,126
895,126
896,126
897,126
898,126
899,126
900,126
901,126
902,126
903,126
904,126
905,126
906,126
907,126
908,126
909,126
910,126
911,126
912,126
913,126
914,126
915,126
916,126
917,126
918,126
919,126
920,126
921,126
922,126
923,126
924,126
925,126
926,126
927,126
928,126
929,126
930,126
931,126
932,126
933,126
934,126
935,126
936,126
937,126
938,126
939,126
940,126
941,126
942,126
943,126
944,126
945,127
946,127
947,127
948,127
949,127
950,127
951,127
952,127
953,127
954,127
955,127
956,127
957,128
958,128
959,128
960,128
961,128
962,128
963,128
964,128
965,128
966,128
967,128
968,128
969,128
970,128
971,128
972,128
973,128
974,128
975,128
976,128
977,128
978,128
979,128
980,128
981,128
982,128
983,128
984,128
985,128
986,128
987,128
988,128
989,128
990,128
991,128
992,128
993,128
994,128
995,128
996,128
997,128
998,128
999,128
1000,128
1001,128
1002,128
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,129
1034,129
1035,129
1036,129
1037,129
1038,129
1039,129
1040,129
1041,129
1042,129
1043,129
1044,129
1045,129
1046,129
1047,129
1048,129
1049,129
1050,129
1051,129
1052,129
1053,129
1054,129
1055,129
1056,129
1057,129
1058,129
1059,129
1060,129
1061,129
