0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,22
25,23
26,23
27,24
28,25
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,31
37,31
38,32
39,33
40,33
41,33
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,39
50,40
51,40
52,41
53,41
54,41
55,42
56,43
57,44
58,44
59,44
60,44
61,44
62,45
63,46
64,47
65,48
66,48
67,48
68,48
69,48
70,48
71,49
72,49
73,49
74,49
75,50
76,50
77,50
78,51
79,52
80,52
81,52
82,53
83,53
84,54
85,54
86,55
87,55
88,55
89,56
90,56
91,57
92,57
93,58
94,58
95,58
96,59
97,59
98,60
99,60
100,60
101,60
102,60
103,61
104,61
105,61
106,61
107,61
108,61
109,61
110,61
111,61
112,61
113,61
114,62
115,62
116,63
117,63
118,63
119,63
120,63
121,63
122,63
123,63
124,63
125,64
126,65
127,65
128,65
129,65
130,66
131,66
132,66
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,66
141,66
142,67
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,68
152,68
153,68
154,68
155,68
156,68
157,69
158,70
159,71
160,72
161,72
162,73
163,73
164,73
165,73
166,73
167,73
168,73
169,73
170,73
171,73
172,74
173,75
174,76
175,76
176,76
177,76
178,76
179,76
180,76
181,76
182,76
183,76
184,76
185,76
186,76
187,76
188,77
189,77
190,77
191,77
192,77
193,77
194,77
195,77
196,77
197,77
198,77
199,77
200,77
201,78
202,78
203,78
204,78
205,78
206,78
207,78
208,78
209,78
210,78
211,78
212,78
213,78
214,78
215,78
216,78
217,78
218,79
219,79
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,80
228,80
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
237,82
238,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,82
268,82
269,82
270,82
271,82
272,82
273,82
274,83
275,83
276,83
277,83
278,83
279,83
280,83
281,83
282,83
283,83
284,83
285,83
286,83
287,83
288,83
289,83
290,83
291,83
292,83
293,83
294,83
295,83
296,83
297,83
298,83
299,83
300,83
301,83
302,83
303,83
304,83
305,83
306,83
307,83
308,83
309,83
310,83
311,83
312,83
313,83
314,83
315,83
316,83
317,83
318,83
319,83
320,83
321,83
322,84
323,84
324,85
325,86
326,87
327,87
328,88
329,88
330,88
331,89
332,89
333,89
334,89
335,89
336,89
337,89
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,89
347,89
348,89
349,89
350,89
351,89
352,89
353,89
354,89
355,89
356,89
357,89
358,89
359,90
360,91
361,92
362,93
363,94
364,94
365,94
366,94
367,94
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,96
389,97
390,97
391,98
392,99
393,99
394,100
395,101
396,102
397,102
398,103
399,104
400,105
401,106
402,106
403,106
404,107
405,107
406,107
407,107
408,107
409,107
410,107
411,107
412,107
413,107
414,107
415,107
416,107
417,107
418,107
419,107
420,107
421,107
422,107
423,107
424,107
425,107
426,107
427,107
428,107
429,107
430,107
431,107
432,107
433,107
434,107
435,107
436,107
437,107
438,107
439,107
440,107
441,107
442,107
443,107
444,107
445,107
446,107
447,107
448,107
449,107
450,107
451,107
452,107
453,107
454,107
455,107
456,107
457,107
458,107
459,107
460,107
461,108
462,108
463,108
464,109
465,109
466,109
467,109
468,109
469,109
470,109
471,109
472,109
473,109
474,109
475,109
476,109
477,109
478,109
479,109
480,109
481,109
482,109
483,109
484,109
485,109
486,109
487,109
488,109
489,109
490,109
491,109
492,109
493,109
494,109
495,109
496,109
497,109
498,109
499,109
500,109
501,109
502,109
503,109
504,109
505,109
506,109
507,109
508,109
509,109
510,109
511,110
512,110
513,110
514,111
515,111
516,112
517,112
518,112
519,113
520,114
521,114
522,115
523,115
524,116
525,116
526,116
527,116
528,116
529,117
530,117
531,117
532,117
533,117
534,117
535,117
536,117
537,117
538,117
539,117
540,117
541,117
542,117
543,117
544,117
545,117
546,117
547,117
548,117
549,117
550,117
551,117
552,117
553,117
554,117
555,117
556,117
557,118
558,118
559,118
560,118
561,118
562,118
563,118
564,118
565,118
566,118
567,118
568,118
569,119
570,119
571,119
572,119
573,119
574,119
575,119
576,119
577,119
578,119
579,119
580,119
581,119
582,119
583,119
584,119
585,119
586,119
587,119
588,119
589,119
590,119
591,119
592,119
593,119
594,119
595,119
596,119
597,119
598,119
599,119
600,119
601,119
602,119
603,119
604,119
605,119
606,119
607,119
608,119
609,119
610,119
611,119
612,119
613,119
614,119
615,119
616,119
617,119
618,119
619,119
620,119
621,119
622,119
623,119
624,119
625,119
626,119
627,119
628,119
629,119
630,119
631,119
632,119
633,119
634,119
635,119
636,119
637,119
638,119
639,119
640,119
641,119
642,119
643,119
644,119
645,119
646,119
647,119
648,119
649,119
650,119
651,119
652,119
653,119
654,119
655,119
656,119
657,119
658,119
659,119
660,119
661,119
662,119
663,119
664,119
665,119
666,119
667,119
668,119
669,119
670,119
671,119
672,119
673,120
674,120
675,120
676,120
677,120
678,120
679,120
680,120
681,120
682,120
683,120
684,120
685,120
686,120
687,120
688,120
689,120
690,120
691,120
692,120
693,120
694,120
695,120
696,120
697,120
698,120
699,120
700,120
701,120
702,120
703,120
704,120
705,120
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,120
718,120
719,120
720,120
721,120
722,120
723,120
724,120
725,120
726,120
727,120
728,120
729,120
730,120
731,120
732,120
733,120
734,120
735,120
736,120
737,120
738,120
739,120
740,120
741,120
742,120
743,120
744,120
745,120
746,120
747,120
748,120
749,120
750,120
751,120
752,120
753,120
754,120
755,120
756,120
757,120
758,120
759,120
760,120
761,120
762,120
763,120
764,120
765,120
766,120
767,120
768,120
769,120
770,120
771,120
772,120
773,120
774,120
775,120
776,120
777,120
778,120
779,120
780,120
781,120
782,120
783,120
784,120
785,120
786,120
787,120
788,120
789,120
790,120
791,120
792,120
793,120
794,120
795,120
796,120
797,120
798,120
799,120
800,120
801,120
802,120
803,120
804,120
805,120
806,120
807,120
808,120
809,120
810,120
811,120
812,120
813,120
814,120
815,120
816,120
817,120
818,120
819,120
820,120
821,120
822,120
823,120
824,120
825,120
826,120
827,120
828,120
829,120
830,120
831,120
832,120
833,120
834,120
835,120
836,120
837,120
838,120
839,120
840,120
841,120
842,120
843,120
844,120
845,120
846,120
847,120
848,120
849,120
850,120
851,120
852,120
853,121
854,122
855,123
856,124
857,124
858,124
859,124
860,125
861,126
862,126
863,126
864,126
865,126
866,126
867,126
868,126
869,126
870,126
871,126
872,126
873,126
874,126
875,126
876,126
877,126
878,126
879,126
880,126
881,126
882,126
883,126
884,126
885,126
886,126
887,126
888,126
889,126
890,126
891,126
892,126
893,126
894,126
895,126
896,126
897,126
898,126
899,126
900,126
901,126
902,126
903,126
904,126
905,126
906,126
907,126
908,126
909,126
910,126
911,126
912,126
913,126
914,126
915,126
916,126
917,126
918,126
919,126
920,126
921,126
922,126
923,127
924,127
925,127
926,128
927,128
928,128
929,128
930,128
931,128
932,128
933,128
934,128
935,128
936,128
937,128
938,128
939,128
940,128
941,128
942,128
943,128
944,128
945,128
946,128
947,128
948,128
949,128
950,128
951,128
952,128
953,128
954,128
955,128
956,128
957,128
958,128
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,129
1034,129
1035,129
1036,129
1037,129
1038,129
1039,129
1040,129
1041,129
1042,129
1043,129
1044,129
1045,129
1046,129
1047,129
1048,129
1049,129
1050,129
1051,129
1052,129
1053,129
1054,129
1055,129
1056,129
1057,129
1058,129
1059,129
1060,129
1061,129
