0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,41
46,42
47,43
48,43
49,44
50,44
51,44
52,44
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,51
62,52
63,52
64,52
65,52
66,52
67,53
68,54
69,55
70,56
71,57
72,58
73,59
74,60
75,60
76,61
77,61
78,61
79,61
80,62
81,63
82,63
83,63
84,63
85,64
86,64
87,65
88,66
89,66
90,67
91,67
92,67
93,67
94,67
95,67
96,67
97,67
98,68
99,69
100,70
101,70
102,70
103,71
104,71
105,71
106,71
107,71
108,72
109,72
110,72
111,73
112,73
113,73
114,74
115,74
116,74
117,74
118,74
119,74
120,75
121,75
122,75
123,75
124,75
125,75
126,76
127,76
128,77
129,78
130,78
131,79
132,79
133,80
134,80
135,80
136,80
137,80
138,80
139,80
140,80
141,80
142,80
143,80
144,80
145,80
146,80
147,80
148,80
149,80
150,80
151,80
152,80
153,80
154,81
155,82
156,82
157,82
158,83
159,83
160,83
161,83
162,84
163,84
164,84
165,84
166,84
167,84
168,84
169,84
170,85
171,86
172,86
173,86
174,86
175,86
176,86
177,86
178,86
179,86
180,86
181,86
182,86
183,86
184,87
185,88
186,88
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,88
201,89
202,90
203,90
204,90
205,90
206,90
207,90
208,90
209,90
210,90
211,90
212,90
213,91
214,91
215,91
216,91
217,91
218,91
219,91
220,91
221,92
222,92
223,92
224,93
225,93
226,93
227,93
228,93
229,93
230,93
231,94
232,94
233,95
234,95
235,96
236,97
237,97
238,97
239,98
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,99
256,99
257,99
258,99
259,99
260,99
261,99
262,100
263,100
264,100
265,100
266,100
267,101
268,101
269,102
270,103
271,103
272,103
273,103
274,103
275,103
276,103
277,103
278,103
279,103
280,103
281,103
282,103
283,103
284,103
285,103
286,103
287,103
288,103
289,103
290,103
291,103
292,103
293,103
294,103
295,103
296,103
297,103
298,103
299,103
300,103
301,103
302,103
303,103
304,104
305,104
306,104
307,104
308,105
309,105
310,105
311,105
312,105
313,105
314,105
315,105
316,105
317,105
318,105
319,105
320,105
321,105
322,105
323,105
324,105
325,105
326,105
327,105
328,105
329,105
330,105
331,105
332,105
333,106
334,107
335,108
336,108
337,108
338,108
339,108
340,108
341,108
342,108
343,108
344,108
345,108
346,108
347,108
348,108
349,108
350,108
351,108
352,108
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,110
362,110
363,110
364,110
365,110
366,110
367,110
368,110
369,110
370,110
371,110
372,110
373,110
374,110
375,110
376,110
377,110
378,110
379,110
380,110
381,110
382,110
383,110
384,110
385,110
386,110
387,110
388,110
389,110
390,110
391,110
392,110
393,110
394,110
395,110
396,110
397,110
398,110
399,110
400,110
401,110
402,110
403,110
404,110
405,110
406,110
407,110
408,110
409,110
410,110
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,110
423,110
424,110
425,110
426,110
427,110
428,110
429,110
430,110
431,110
432,110
433,110
434,110
435,110
436,110
437,110
438,110
439,110
440,110
441,110
442,111
443,111
444,111
445,111
446,111
447,111
448,111
449,111
450,111
451,111
452,111
453,111
454,112
455,112
456,112
457,112
458,112
459,112
460,112
461,112
462,112
463,112
464,112
465,112
466,112
467,112
468,112
469,112
470,112
471,112
472,112
473,112
474,112
475,112
476,112
477,112
478,112
479,112
480,112
481,112
482,112
483,113
484,113
485,113
486,113
487,113
488,113
489,113
490,113
491,113
492,113
493,113
494,113
495,113
496,113
497,113
498,113
499,114
500,114
501,114
502,114
503,114
504,114
505,114
506,114
507,114
508,114
509,114
510,114
511,114
512,114
513,115
514,115
515,115
516,115
517,115
518,115
519,115
520,115
521,115
522,115
523,115
524,115
525,115
526,115
527,115
528,115
529,115
530,115
531,115
532,115
533,115
534,115
535,115
536,115
537,115
538,115
539,115
540,115
541,115
542,115
543,115
544,115
545,115
546,115
547,115
548,115
549,115
550,115
551,115
552,115
553,115
554,115
555,116
556,116
557,116
558,116
559,116
560,116
561,116
562,116
563,116
564,116
565,116
566,116
567,116
568,116
569,116
570,116
571,116
572,116
573,116
574,116
575,116
576,116
577,116
578,116
579,116
580,116
581,116
582,116
583,116
584,116
585,116
586,116
587,116
588,116
589,116
590,116
591,116
592,116
593,116
594,116
595,116
596,116
597,116
598,116
599,116
600,116
601,116
602,116
603,116
604,116
605,116
606,116
607,116
608,116
609,116
610,116
611,116
612,116
613,116
614,116
615,116
616,116
617,116
618,116
619,116
620,116
621,116
622,116
623,116
624,116
625,116
626,116
627,116
628,116
629,116
630,116
631,116
632,116
633,116
634,116
635,116
636,116
637,116
638,116
639,116
640,116
641,116
642,116
643,116
644,116
645,116
646,117
647,117
648,117
649,117
650,117
651,117
652,117
653,117
654,117
655,117
656,117
657,117
658,117
659,117
660,117
661,117
662,117
663,117
664,117
665,117
666,117
667,117
668,117
669,117
670,117
671,117
672,117
673,117
674,117
675,117
676,117
677,117
678,117
679,117
680,117
681,117
682,117
683,117
684,117
685,117
686,117
687,117
688,117
689,117
690,117
691,117
692,117
693,117
694,117
695,117
696,117
697,117
698,117
699,117
700,117
701,117
702,117
703,117
704,117
705,117
706,117
707,117
708,117
709,117
710,117
711,117
712,117
713,117
714,117
715,117
716,117
717,117
718,117
719,117
720,117
721,117
722,117
723,117
724,117
725,117
726,117
727,117
728,117
729,117
730,117
731,117
732,117
733,117
734,117
735,117
736,117
737,117
738,117
739,117
740,117
741,117
742,117
743,117
744,117
745,117
746,117
747,118
748,119
749,119
750,119
751,119
752,119
753,119
754,119
755,119
756,119
757,119
758,119
759,119
760,119
761,119
762,119
763,119
764,119
765,119
766,119
767,119
768,119
769,119
770,119
771,119
772,119
773,119
774,119
775,119
776,119
777,119
778,119
779,119
780,119
781,119
782,120
783,121
784,122
785,123
786,123
787,123
788,123
789,123
790,123
791,123
792,123
793,123
794,123
795,123
796,123
797,123
798,123
799,123
800,123
801,123
802,123
803,123
804,123
805,123
806,123
807,123
808,123
809,123
810,123
811,123
812,123
813,123
814,123
815,123
816,123
817,123
818,123
819,123
820,123
821,123
822,123
823,123
824,123
825,123
826,123
827,123
828,123
829,123
830,123
831,123
832,123
833,123
834,123
835,123
836,124
837,124
838,124
839,124
840,124
841,124
842,124
843,124
844,124
845,124
846,124
847,124
848,124
849,124
850,124
851,124
852,124
853,124
854,124
855,124
856,124
857,124
858,124
859,124
860,124
861,124
862,124
863,124
864,124
865,124
866,124
867,124
868,124
869,124
870,124
871,124
872,124
873,124
874,124
875,124
876,124
877,124
878,124
879,124
880,124
881,124
882,124
883,124
884,124
885,124
886,124
887,124
888,124
889,124
890,124
891,124
892,124
893,124
894,124
895,124
896,124
897,124
898,124
899,124
900,124
901,124
902,124
903,124
904,124
905,124
906,124
907,125
908,125
909,125
910,126
911,126
912,126
913,126
914,126
915,126
916,126
917,126
918,126
919,126
920,126
921,126
922,126
923,126
924,126
925,126
926,126
927,126
928,126
929,126
930,126
931,126
932,126
933,126
934,126
935,126
936,126
937,126
938,126
939,126
940,126
941,126
942,126
943,126
944,126
945,126
946,126
947,126
948,126
949,126
950,126
951,126
952,126
953,126
954,126
955,126
956,126
957,126
958,126
959,126
960,126
961,126
962,126
963,126
964,126
965,126
966,126
967,126
968,126
969,126
970,126
971,126
972,126
973,126
974,126
975,126
976,126
977,126
978,126
979,126
980,126
981,126
982,126
983,126
984,126
985,126
986,126
987,126
988,126
989,126
990,126
991,126
992,126
993,126
994,126
995,126
996,126
997,126
998,126
999,126
1000,126
1001,126
1002,126
1003,126
1004,126
1005,126
1006,126
1007,126
1008,126
1009,126
1010,126
1011,126
1012,126
1013,126
1014,126
1015,126
1016,126
1017,126
1018,126
1019,126
1020,126
1021,126
1022,126
1023,126
1024,126
1025,126
1026,126
1027,126
1028,126
1029,126
1030,126
1031,126
1032,126
1033,126
1034,126
1035,126
1036,126
1037,126
1038,126
1039,126
1040,126
1041,126
1042,126
1043,126
1044,126
1045,126
1046,126
1047,126
1048,126
1049,126
1050,126
1051,126
1052,126
1053,126
1054,126
1055,126
1056,126
1057,126
1058,126
1059,126
1060,126
1061,126
