0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,28
31,29
32,29
33,30
34,30
35,31
36,32
37,32
38,33
39,34
40,35
41,35
42,35
43,35
44,35
45,35
46,35
47,35
48,36
49,36
50,36
51,37
52,37
53,37
54,37
55,37
56,38
57,39
58,39
59,40
60,40
61,40
62,40
63,41
64,41
65,41
66,41
67,42
68,42
69,43
70,44
71,44
72,45
73,46
74,46
75,47
76,48
77,48
78,48
79,49
80,49
81,50
82,51
83,52
84,52
85,52
86,53
87,53
88,53
89,53
90,53
91,53
92,53
93,54
94,54
95,54
96,55
97,55
98,56
99,57
100,58
101,59
102,60
103,61
104,62
105,62
106,63
107,63
108,63
109,63
110,64
111,64
112,64
113,64
114,64
115,65
116,65
117,65
118,66
119,66
120,66
121,67
122,67
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,68
136,68
137,68
138,68
139,68
140,69
141,70
142,70
143,70
144,70
145,70
146,70
147,70
148,70
149,70
150,70
151,71
152,71
153,71
154,71
155,71
156,71
157,71
158,71
159,71
160,71
161,71
162,72
163,72
164,72
165,72
166,72
167,72
168,72
169,72
170,72
171,72
172,72
173,72
174,72
175,72
176,72
177,72
178,72
179,72
180,72
181,72
182,72
183,72
184,72
185,72
186,73
187,73
188,74
189,74
190,74
191,74
192,74
193,74
194,75
195,76
196,76
197,76
198,77
199,78
200,79
201,79
202,79
203,79
204,79
205,79
206,79
207,79
208,79
209,80
210,80
211,80
212,80
213,80
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,81
226,82
227,82
228,82
229,82
230,82
231,82
232,82
233,83
234,84
235,84
236,84
237,85
238,86
239,87
240,88
241,89
242,90
243,91
244,91
245,91
246,91
247,91
248,91
249,92
250,92
251,92
252,92
253,92
254,93
255,94
256,94
257,94
258,95
259,96
260,96
261,96
262,97
263,97
264,97
265,97
266,97
267,97
268,97
269,97
270,97
271,97
272,97
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,100
314,101
315,101
316,101
317,101
318,101
319,101
320,101
321,101
322,101
323,102
324,102
325,102
326,102
327,102
328,102
329,102
330,102
331,103
332,103
333,103
334,103
335,103
336,103
337,103
338,104
339,104
340,104
341,104
342,104
343,104
344,104
345,104
346,105
347,105
348,105
349,105
350,105
351,105
352,105
353,105
354,105
355,105
356,105
357,105
358,105
359,105
360,105
361,105
362,105
363,105
364,105
365,105
366,105
367,105
368,105
369,105
370,105
371,105
372,105
373,105
374,105
375,105
376,105
377,105
378,105
379,105
380,105
381,106
382,107
383,107
384,107
385,107
386,107
387,107
388,107
389,107
390,107
391,107
392,107
393,107
394,107
395,107
396,107
397,107
398,107
399,107
400,107
401,107
402,107
403,107
404,107
405,107
406,107
407,107
408,107
409,107
410,107
411,107
412,107
413,107
414,107
415,107
416,107
417,108
418,109
419,109
420,110
421,110
422,110
423,110
424,110
425,110
426,110
427,110
428,110
429,110
430,110
431,110
432,110
433,110
434,110
435,111
436,111
437,111
438,111
439,111
440,112
441,112
442,112
443,112
444,112
445,112
446,112
447,112
448,112
449,112
450,112
451,112
452,112
453,112
454,112
455,112
456,112
457,112
458,112
459,112
460,112
461,112
462,112
463,112
464,113
465,113
466,113
467,113
468,113
469,113
470,113
471,113
472,113
473,113
474,113
475,113
476,113
477,113
478,113
479,113
480,113
481,113
482,113
483,113
484,113
485,113
486,113
487,113
488,113
489,114
490,115
491,115
492,115
493,115
494,115
495,115
496,115
497,115
498,115
499,115
500,115
501,115
502,115
503,115
504,115
505,115
506,115
507,115
508,115
509,115
510,115
511,115
512,115
513,115
514,115
515,115
516,115
517,115
518,115
519,115
520,115
521,115
522,115
523,115
524,115
525,115
526,115
527,115
528,115
529,115
530,115
531,115
532,115
533,115
534,115
535,115
536,115
537,115
538,115
539,115
540,115
541,115
542,115
543,115
544,115
545,116
546,116
547,116
548,116
549,116
550,116
551,116
552,116
553,116
554,116
555,116
556,116
557,116
558,116
559,116
560,116
561,116
562,116
563,116
564,116
565,116
566,116
567,116
568,116
569,116
570,117
571,117
572,117
573,117
574,117
575,117
576,117
577,117
578,117
579,117
580,117
581,117
582,117
583,117
584,117
585,117
586,117
587,117
588,117
589,117
590,117
591,117
592,117
593,117
594,117
595,117
596,117
597,117
598,117
599,117
600,117
601,117
602,117
603,117
604,117
605,117
606,117
607,117
608,117
609,117
610,117
611,117
612,117
613,117
614,117
615,117
616,117
617,117
618,117
619,117
620,117
621,117
622,117
623,117
624,117
625,117
626,117
627,117
628,117
629,117
630,117
631,117
632,117
633,117
634,117
635,117
636,117
637,117
638,117
639,117
640,117
641,117
642,117
643,117
644,117
645,117
646,117
647,117
648,117
649,117
650,117
651,117
652,117
653,117
654,117
655,117
656,117
657,117
658,117
659,117
660,117
661,117
662,117
663,117
664,117
665,118
666,118
667,118
668,118
669,118
670,118
671,118
672,118
673,118
674,118
675,118
676,118
677,118
678,118
679,118
680,118
681,118
682,118
683,118
684,118
685,118
686,118
687,118
688,118
689,118
690,118
691,118
692,118
693,118
694,118
695,118
696,118
697,118
698,118
699,118
700,118
701,118
702,118
703,118
704,118
705,118
706,118
707,118
708,118
709,118
710,118
711,118
712,118
713,118
714,118
715,119
716,119
717,119
718,119
719,119
720,119
721,119
722,119
723,119
724,119
725,119
726,119
727,119
728,119
729,119
730,119
731,119
732,119
733,119
734,119
735,119
736,119
737,119
738,119
739,119
740,119
741,119
742,119
743,119
744,119
745,119
746,119
747,119
748,119
749,119
750,119
751,119
752,119
753,120
754,120
755,120
756,120
757,120
758,120
759,120
760,120
761,120
762,120
763,120
764,120
765,120
766,120
767,120
768,120
769,120
770,120
771,120
772,120
773,120
774,120
775,120
776,120
777,120
778,120
779,120
780,120
781,120
782,120
783,120
784,120
785,120
786,120
787,120
788,120
789,120
790,120
791,120
792,120
793,120
794,120
795,120
796,120
797,120
798,120
799,120
800,120
801,120
802,120
803,120
804,120
805,120
806,120
807,120
808,120
809,120
810,120
811,120
812,120
813,120
814,120
815,120
816,120
817,120
818,120
819,120
820,120
821,120
822,120
823,120
824,120
825,120
826,120
827,120
828,120
829,120
830,120
831,120
832,120
833,120
834,120
835,120
836,120
837,120
838,120
839,120
840,120
841,120
842,120
843,120
844,120
845,120
846,120
847,120
848,120
849,120
850,120
851,120
852,120
853,120
854,120
855,120
856,120
857,120
858,120
859,120
860,120
861,120
862,120
863,120
864,120
865,120
866,120
867,120
868,120
869,120
870,120
871,120
872,120
873,120
874,120
875,120
876,121
877,121
878,121
879,121
880,121
881,121
882,121
883,121
884,121
885,121
886,121
887,121
888,121
889,121
890,121
891,121
892,121
893,121
894,121
895,121
896,121
897,121
898,121
899,121
900,121
901,121
902,121
903,121
904,121
905,121
906,121
907,121
908,121
909,121
910,121
911,121
912,121
913,121
914,121
915,121
916,121
917,121
918,121
919,121
920,121
921,121
922,121
923,121
924,121
925,121
926,121
927,121
928,121
929,121
930,121
931,121
932,121
933,121
934,121
935,121
936,121
937,121
938,121
939,121
940,121
941,121
942,121
943,121
944,121
945,121
946,121
947,121
948,121
949,121
950,121
951,121
952,121
953,121
954,121
955,121
956,121
957,121
958,121
959,121
960,121
961,121
962,121
963,121
964,121
965,121
966,121
967,121
968,121
969,121
970,121
971,121
972,121
973,121
974,121
975,121
976,121
977,121
978,121
979,121
980,121
981,121
982,121
983,121
984,121
985,121
986,121
987,121
988,121
989,121
990,121
991,121
992,121
993,121
994,121
995,121
996,121
997,121
998,121
999,121
1000,121
1001,121
1002,121
1003,121
1004,121
1005,121
1006,121
1007,121
1008,121
1009,121
1010,121
1011,121
1012,121
1013,121
1014,121
1015,121
1016,121
1017,121
1018,121
1019,121
1020,121
1021,121
1022,121
1023,121
1024,121
1025,121
1026,121
1027,121
1028,121
1029,121
1030,121
1031,121
1032,121
1033,121
1034,121
1035,121
1036,121
1037,121
1038,121
1039,121
1040,121
1041,121
1042,121
1043,121
1044,121
1045,121
1046,121
1047,121
1048,121
1049,121
1050,121
1051,121
1052,121
1053,121
1054,121
1055,121
1056,121
1057,121
1058,121
1059,121
1060,121
1061,121
