0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,23
27,23
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,29
36,29
37,29
38,30
39,30
40,30
41,30
42,30
43,30
44,31
45,31
46,31
47,32
48,32
49,32
50,32
51,33
52,34
53,35
54,36
55,37
56,38
57,39
58,40
59,40
60,40
61,41
62,42
63,43
64,43
65,44
66,45
67,46
68,46
69,46
70,46
71,47
72,47
73,48
74,49
75,50
76,51
77,51
78,52
79,53
80,54
81,54
82,55
83,56
84,57
85,58
86,58
87,58
88,59
89,59
90,59
91,59
92,60
93,61
94,62
95,63
96,63
97,63
98,63
99,64
100,64
101,64
102,64
103,64
104,65
105,65
106,65
107,66
108,66
109,66
110,66
111,66
112,67
113,67
114,67
115,68
116,68
117,69
118,70
119,71
120,71
121,71
122,71
123,72
124,73
125,73
126,73
127,74
128,75
129,75
130,75
131,76
132,76
133,76
134,77
135,77
136,77
137,77
138,77
139,77
140,78
141,78
142,78
143,78
144,78
145,78
146,78
147,79
148,80
149,80
150,80
151,80
152,80
153,80
154,81
155,81
156,81
157,81
158,81
159,81
160,82
161,83
162,83
163,83
164,84
165,84
166,84
167,84
168,85
169,85
170,85
171,86
172,86
173,86
174,87
175,87
176,87
177,87
178,87
179,87
180,87
181,87
182,87
183,87
184,87
185,87
186,87
187,87
188,87
189,87
190,87
191,88
192,88
193,88
194,89
195,89
196,89
197,89
198,90
199,90
200,90
201,91
202,91
203,91
204,91
205,91
206,91
207,91
208,92
209,92
210,92
211,92
212,92
213,93
214,93
215,93
216,93
217,93
218,93
219,93
220,93
221,93
222,93
223,93
224,93
225,93
226,93
227,93
228,93
229,93
230,93
231,93
232,93
233,94
234,94
235,94
236,94
237,94
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,95
252,95
253,95
254,95
255,95
256,95
257,95
258,95
259,95
260,95
261,95
262,95
263,95
264,95
265,95
266,95
267,95
268,95
269,95
270,95
271,95
272,95
273,95
274,95
275,95
276,95
277,95
278,95
279,95
280,95
281,95
282,95
283,95
284,95
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,96
295,96
296,97
297,98
298,98
299,98
300,98
301,99
302,99
303,99
304,99
305,99
306,99
307,100
308,100
309,100
310,101
311,102
312,103
313,104
314,105
315,105
316,105
317,105
318,106
319,106
320,107
321,108
322,108
323,108
324,108
325,108
326,108
327,108
328,108
329,108
330,109
331,109
332,109
333,109
334,109
335,109
336,110
337,110
338,110
339,110
340,110
341,110
342,110
343,110
344,110
345,110
346,110
347,110
348,110
349,111
350,111
351,111
352,111
353,111
354,111
355,111
356,111
357,111
358,111
359,111
360,111
361,111
362,111
363,111
364,112
365,112
366,112
367,112
368,112
369,112
370,112
371,112
372,112
373,112
374,112
375,112
376,112
377,112
378,112
379,112
380,112
381,112
382,112
383,112
384,112
385,112
386,112
387,112
388,112
389,112
390,112
391,112
392,112
393,112
394,112
395,112
396,112
397,112
398,112
399,112
400,112
401,112
402,112
403,112
404,112
405,112
406,112
407,112
408,112
409,112
410,112
411,112
412,112
413,112
414,112
415,112
416,112
417,112
418,112
419,112
420,113
421,113
422,113
423,113
424,113
425,113
426,113
427,113
428,113
429,113
430,113
431,113
432,113
433,113
434,113
435,113
436,113
437,113
438,113
439,113
440,113
441,113
442,113
443,113
444,113
445,113
446,113
447,113
448,113
449,113
450,113
451,113
452,113
453,113
454,114
455,114
456,114
457,114
458,114
459,114
460,114
461,114
462,114
463,114
464,114
465,114
466,114
467,114
468,114
469,114
470,114
471,114
472,114
473,114
474,114
475,114
476,114
477,114
478,114
479,114
480,114
481,114
482,114
483,114
484,114
485,114
486,114
487,115
488,115
489,115
490,115
491,115
492,115
493,115
494,115
495,115
496,115
497,115
498,115
499,115
500,115
501,115
502,115
503,115
504,115
505,115
506,115
507,115
508,115
509,115
510,115
511,115
512,115
513,115
514,115
515,115
516,115
517,115
518,115
519,115
520,115
521,115
522,115
523,115
524,115
525,115
526,115
527,115
528,115
529,115
530,115
531,115
532,115
533,115
534,115
535,115
536,115
537,115
538,115
539,115
540,115
541,115
542,115
543,115
544,115
545,115
546,115
547,115
548,115
549,115
550,115
551,115
552,115
553,115
554,115
555,115
556,115
557,115
558,115
559,115
560,115
561,115
562,115
563,115
564,115
565,115
566,115
567,115
568,115
569,115
570,115
571,115
572,115
573,115
574,115
575,115
576,115
577,115
578,115
579,115
580,115
581,115
582,115
583,115
584,115
585,115
586,115
587,115
588,115
589,115
590,115
591,115
592,115
593,115
594,115
595,115
596,115
597,115
598,115
599,115
600,115
601,115
602,115
603,115
604,115
605,115
606,115
607,115
608,115
609,115
610,115
611,115
612,115
613,115
614,115
615,115
616,115
617,115
618,115
619,115
620,115
621,115
622,115
623,115
624,115
625,115
626,115
627,115
628,115
629,115
630,115
631,115
632,115
633,115
634,115
635,115
636,115
637,115
638,115
639,115
640,115
641,115
642,115
643,115
644,115
645,115
646,115
647,115
648,115
649,115
650,115
651,115
652,115
653,115
654,115
655,115
656,115
657,115
658,115
659,115
660,115
661,115
662,115
663,115
664,115
665,115
666,115
667,115
668,115
669,115
670,115
671,115
672,115
673,115
674,115
675,115
676,115
677,115
678,115
679,115
680,115
681,115
682,115
683,115
684,115
685,115
686,115
687,115
688,115
689,115
690,115
691,115
692,115
693,115
694,115
695,115
696,115
697,115
698,115
699,115
700,115
701,115
702,115
703,115
704,115
705,115
706,115
707,115
708,115
709,115
710,115
711,115
712,115
713,116
714,116
715,116
716,116
717,116
718,116
719,116
720,116
721,116
722,116
723,116
724,116
725,116
726,116
727,116
728,116
729,116
730,116
731,116
732,116
733,116
734,116
735,116
736,116
737,116
738,116
739,116
740,116
741,116
742,116
743,116
744,116
745,116
746,116
747,116
748,116
749,116
750,116
751,116
752,116
753,116
754,116
755,116
756,116
757,116
758,116
759,116
760,116
761,116
762,116
763,116
764,116
765,116
766,116
767,116
768,116
769,116
770,116
771,116
772,116
773,116
774,116
775,116
776,116
777,116
778,117
779,117
780,117
781,117
782,117
783,117
784,117
785,117
786,117
787,117
788,117
789,118
790,118
791,118
792,118
793,118
794,118
795,118
796,118
797,118
798,118
799,118
800,118
801,118
802,118
803,118
804,118
805,118
806,118
807,118
808,118
809,118
810,118
811,118
812,118
813,118
814,118
815,118
816,118
817,118
818,118
819,118
820,118
821,118
822,118
823,118
824,118
825,118
826,118
827,118
828,118
829,118
830,118
831,118
832,118
833,118
834,118
835,118
836,119
837,119
838,119
839,119
840,119
841,119
842,119
843,119
844,119
845,119
846,119
847,119
848,119
849,119
850,119
851,119
852,119
853,119
854,119
855,119
856,119
857,119
858,119
859,119
860,119
861,119
862,119
863,119
864,119
865,119
866,119
867,119
868,119
869,119
870,119
871,119
872,119
873,119
874,119
875,119
876,119
877,119
878,119
879,119
880,119
881,119
882,119
883,119
884,119
885,119
886,119
887,119
888,119
889,119
890,119
891,119
892,119
893,119
894,119
895,119
896,119
897,119
898,119
899,119
900,119
901,119
902,119
903,119
904,119
905,119
906,119
907,119
908,119
909,119
910,119
911,119
912,119
913,119
914,119
915,119
916,119
917,119
918,119
919,119
920,119
921,119
922,120
923,121
924,122
925,123
926,124
927,124
928,124
929,124
930,124
931,124
932,124
933,124
934,124
935,124
936,124
937,124
938,124
939,124
940,124
941,124
942,124
943,124
944,124
945,124
946,124
947,124
948,124
949,124
950,124
951,124
952,124
953,124
954,124
955,124
956,124
957,124
958,124
959,124
960,124
961,124
962,124
963,124
964,124
965,124
966,124
967,124
968,124
969,124
970,124
971,124
972,124
973,124
974,124
975,124
976,124
977,124
978,124
979,124
980,124
981,124
982,124
983,124
984,124
985,124
986,124
987,124
988,124
989,124
990,124
991,124
992,124
993,124
994,124
995,124
996,124
997,124
998,124
999,124
1000,124
1001,124
1002,124
1003,124
1004,124
1005,124
1006,124
1007,124
1008,124
1009,124
1010,124
1011,124
1012,124
1013,124
1014,124
1015,124
1016,124
1017,124
1018,124
1019,124
1020,124
1021,124
1022,124
1023,124
1024,124
1025,124
1026,124
1027,124
1028,124
1029,124
1030,124
1031,124
1032,124
1033,124
1034,124
1035,124
1036,124
1037,124
1038,124
1039,124
1040,124
1041,124
1042,124
1043,124
1044,124
1045,124
1046,124
1047,124
1048,124
1049,124
1050,124
1051,124
1052,124
1053,124
1054,124
1055,124
1056,124
1057,124
1058,124
1059,124
1060,124
1061,124
