0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,29
33,29
34,30
35,31
36,32
37,33
38,34
39,34
40,35
41,36
42,37
43,37
44,37
45,37
46,37
47,38
48,39
49,39
50,39
51,40
52,41
53,41
54,42
55,42
56,42
57,42
58,42
59,43
60,43
61,43
62,44
63,44
64,44
65,45
66,45
67,46
68,46
69,46
70,46
71,47
72,47
73,48
74,48
75,49
76,49
77,49
78,49
79,50
80,50
81,51
82,52
83,53
84,54
85,54
86,55
87,55
88,56
89,57
90,57
91,58
92,58
93,58
94,58
95,58
96,59
97,60
98,61
99,61
100,61
101,62
102,63
103,63
104,64
105,64
106,65
107,65
108,65
109,66
110,67
111,67
112,67
113,67
114,68
115,68
116,68
117,68
118,69
119,69
120,69
121,69
122,69
123,70
124,71
125,71
126,71
127,71
128,71
129,71
130,72
131,73
132,73
133,73
134,73
135,73
136,73
137,73
138,73
139,73
140,74
141,74
142,75
143,76
144,77
145,78
146,79
147,80
148,81
149,82
150,83
151,83
152,84
153,84
154,85
155,86
156,86
157,86
158,86
159,86
160,87
161,87
162,87
163,87
164,87
165,87
166,87
167,88
168,88
169,88
170,88
171,88
172,88
173,88
174,88
175,88
176,88
177,88
178,88
179,88
180,88
181,88
182,88
183,88
184,88
185,88
186,88
187,88
188,88
189,89
190,89
191,89
192,89
193,89
194,89
195,89
196,89
197,89
198,89
199,89
200,89
201,89
202,89
203,89
204,89
205,89
206,89
207,89
208,89
209,89
210,89
211,89
212,89
213,89
214,90
215,90
216,91
217,91
218,91
219,91
220,91
221,91
222,91
223,91
224,91
225,91
226,91
227,92
228,92
229,92
230,92
231,92
232,92
233,93
234,94
235,95
236,95
237,96
238,96
239,96
240,96
241,96
242,96
243,96
244,96
245,96
246,96
247,96
248,96
249,96
250,96
251,96
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,96
273,96
274,96
275,96
276,96
277,96
278,96
279,96
280,96
281,96
282,96
283,96
284,96
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,96
295,97
296,98
297,98
298,99
299,100
300,101
301,102
302,103
303,103
304,103
305,103
306,103
307,104
308,105
309,106
310,106
311,106
312,106
313,106
314,106
315,106
316,106
317,106
318,106
319,106
320,106
321,106
322,106
323,106
324,106
325,106
326,106
327,106
328,106
329,106
330,106
331,107
332,107
333,107
334,108
335,108
336,108
337,108
338,108
339,108
340,108
341,108
342,108
343,108
344,108
345,108
346,108
347,108
348,108
349,108
350,108
351,108
352,108
353,108
354,108
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,109
363,110
364,110
365,110
366,110
367,110
368,110
369,110
370,110
371,110
372,110
373,110
374,110
375,110
376,110
377,110
378,110
379,110
380,110
381,110
382,110
383,110
384,110
385,110
386,110
387,110
388,110
389,110
390,110
391,110
392,110
393,110
394,110
395,110
396,110
397,110
398,110
399,110
400,110
401,110
402,110
403,110
404,110
405,110
406,110
407,110
408,110
409,110
410,110
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,110
423,110
424,111
425,112
426,113
427,113
428,113
429,113
430,113
431,113
432,113
433,113
434,113
435,113
436,113
437,113
438,114
439,114
440,115
441,116
442,117
443,117
444,117
445,117
446,117
447,117
448,117
449,117
450,117
451,117
452,117
453,117
454,117
455,117
456,117
457,117
458,117
459,117
460,117
461,117
462,117
463,117
464,117
465,117
466,117
467,117
468,117
469,117
470,117
471,117
472,117
473,117
474,117
475,117
476,117
477,117
478,117
479,117
480,117
481,117
482,117
483,117
484,117
485,117
486,117
487,117
488,117
489,117
490,117
491,117
492,117
493,117
494,117
495,117
496,117
497,117
498,117
499,117
500,117
501,117
502,117
503,117
504,117
505,117
506,117
507,117
508,117
509,117
510,117
511,117
512,117
513,117
514,117
515,117
516,117
517,117
518,117
519,117
520,117
521,118
522,118
523,118
524,118
525,118
526,118
527,118
528,118
529,118
530,118
531,118
532,118
533,118
534,118
535,118
536,118
537,118
538,118
539,118
540,118
541,119
542,119
543,119
544,119
545,119
546,119
547,119
548,119
549,119
550,119
551,119
552,119
553,119
554,119
555,119
556,119
557,119
558,119
559,119
560,119
561,119
562,119
563,119
564,119
565,119
566,119
567,119
568,119
569,119
570,119
571,119
572,119
573,119
574,119
575,119
576,119
577,119
578,119
579,119
580,119
581,119
582,119
583,119
584,119
585,119
586,119
587,119
588,119
589,119
590,119
591,119
592,119
593,119
594,119
595,119
596,119
597,119
598,120
599,120
600,120
601,120
602,120
603,120
604,120
605,120
606,120
607,120
608,120
609,120
610,120
611,120
612,120
613,120
614,120
615,120
616,120
617,120
618,120
619,120
620,120
621,120
622,120
623,120
624,120
625,120
626,120
627,120
628,120
629,120
630,120
631,120
632,120
633,120
634,121
635,121
636,121
637,121
638,121
639,121
640,121
641,121
642,121
643,121
644,121
645,121
646,121
647,121
648,121
649,121
650,121
651,121
652,121
653,121
654,121
655,121
656,121
657,121
658,121
659,121
660,121
661,121
662,121
663,121
664,121
665,121
666,121
667,121
668,121
669,121
670,121
671,121
672,121
673,121
674,121
675,121
676,122
677,122
678,122
679,122
680,122
681,122
682,122
683,122
684,122
685,122
686,122
687,122
688,122
689,122
690,122
691,122
692,122
693,122
694,122
695,122
696,122
697,122
698,122
699,122
700,122
701,122
702,122
703,122
704,122
705,122
706,122
707,122
708,122
709,122
710,122
711,122
712,122
713,122
714,122
715,122
716,122
717,122
718,122
719,122
720,122
721,122
722,122
723,122
724,122
725,122
726,122
727,122
728,122
729,122
730,122
731,122
732,122
733,122
734,122
735,122
736,122
737,122
738,122
739,122
740,122
741,122
742,122
743,122
744,122
745,122
746,122
747,122
748,122
749,122
750,122
751,122
752,122
753,122
754,122
755,122
756,122
757,122
758,122
759,122
760,122
761,122
762,122
763,122
764,122
765,122
766,122
767,122
768,122
769,122
770,122
771,122
772,122
773,122
774,122
775,122
776,122
777,122
778,122
779,122
780,122
781,122
782,122
783,122
784,122
785,122
786,122
787,122
788,122
789,122
790,122
791,122
792,122
793,122
794,122
795,122
796,122
797,122
798,122
799,122
800,122
801,122
802,122
803,122
804,122
805,122
806,122
807,122
808,122
809,122
810,122
811,122
812,122
813,122
814,122
815,122
816,122
817,122
818,122
819,122
820,122
821,122
822,122
823,122
824,122
825,122
826,122
827,122
828,122
829,122
830,122
831,122
832,122
833,122
834,122
835,122
836,122
837,122
838,122
839,122
840,122
841,122
842,122
843,122
844,122
845,122
846,122
847,122
848,122
849,122
850,122
851,122
852,122
853,122
854,122
855,122
856,122
857,122
858,122
859,122
860,122
861,122
862,122
863,122
864,122
865,122
866,122
867,122
868,122
869,122
870,122
871,122
872,122
873,122
874,122
875,122
876,122
877,122
878,122
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,122
892,122
893,122
894,122
895,122
896,122
897,122
898,122
899,122
900,122
901,122
902,122
903,122
904,122
905,122
906,122
907,122
908,122
909,122
910,122
911,122
912,122
913,122
914,122
915,122
916,122
917,122
918,122
919,122
920,122
921,122
922,122
923,122
924,122
925,122
926,122
927,123
928,123
929,124
930,124
931,125
932,126
933,126
934,126
935,126
936,126
937,126
938,126
939,126
940,126
941,126
942,126
943,126
944,126
945,126
946,126
947,126
948,126
949,126
950,126
951,126
952,126
953,126
954,126
955,126
956,126
957,126
958,126
959,126
960,126
961,126
962,126
963,126
964,126
965,126
966,126
967,126
968,126
969,126
970,126
971,126
972,126
973,126
974,126
975,126
976,126
977,126
978,126
979,126
980,126
981,126
982,126
983,126
984,126
985,126
986,126
987,126
988,126
989,126
990,126
991,126
992,126
993,126
994,126
995,126
996,126
997,126
998,126
999,126
1000,126
1001,126
1002,126
1003,126
1004,126
1005,126
1006,126
1007,126
1008,126
1009,126
1010,126
1011,126
1012,126
1013,126
1014,126
1015,126
1016,126
1017,126
1018,126
1019,126
1020,126
1021,126
1022,126
1023,126
1024,126
1025,126
1026,126
1027,126
1028,126
1029,126
1030,126
1031,126
1032,126
1033,126
1034,126
1035,126
1036,126
1037,126
1038,126
1039,126
1040,126
1041,126
1042,126
1043,126
1044,126
1045,126
1046,126
1047,126
1048,126
1049,126
1050,126
1051,126
1052,126
1053,126
1054,126
1055,126
1056,127
1057,127
1058,127
1059,127
1060,128
1061,128
