0,0
1,5
2,10
3,14
4,17
5,20
6,24
7,28
8,30
9,32
10,35
11,36
12,38
13,41
14,42
15,43
16,44
17,44
18,44
19,44
20,44
21,45
22,45
23,45
24,45
25,45
26,45
27,45
28,45
29,45
30,45
31,45
32,45
33,45
34,45
35,45
36,45
37,45
38,45
39,45
40,45
41,46
42,46
43,46
44,47
45,47
46,47
47,47
48,48
49,48
50,48
51,48
52,48
53,48
54,48
55,48
56,48
57,48
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,50
