0,0
1,5
2,10
3,13
4,16
5,19
6,22
7,27
8,27
9,28
10,29
11,30
12,31
13,33
14,34
15,36
16,37
17,38
18,39
19,40
20,40
21,41
22,41
23,41
24,41
25,41
26,41
27,41
28,42
29,43
30,45
31,45
32,46
33,47
34,47
35,47
36,48
37,48
38,49
39,49
40,49
41,49
42,49
43,49
44,49
45,49
46,49
47,49
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,50
