0,0
1,4
2,8
3,11
4,14
5,17
6,19
7,21
8,23
9,26
10,26
11,27
12,29
13,29
14,30
15,31
16,32
17,33
18,35
19,36
20,36
21,37
22,38
23,38
24,38
25,39
26,41
27,42
28,42
29,43
30,44
31,44
32,45
33,46
34,47
35,47
36,47
37,47
38,47
39,47
40,47
41,48
42,48
43,48
44,48
45,48
46,48
47,49
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,50
