0,0
1,5
2,8
3,11
4,13
5,17
6,19
7,19
8,20
9,22
10,24
11,26
12,26
13,29
14,31
15,32
16,34
17,34
18,35
19,37
20,39
21,40
22,40
23,40
24,40
25,41
26,42
27,42
28,42
29,42
30,42
31,42
32,42
33,43
34,43
35,43
36,43
37,43
38,43
39,43
40,43
41,44
42,44
43,44
44,44
45,44
46,44
47,45
48,45
49,45
50,45
51,46
52,46
53,47
54,47
55,47
56,47
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,50
