0,0
1,4
2,9
3,11
4,12
5,15
6,19
7,22
8,23
9,25
10,25
11,26
12,28
13,30
14,31
15,32
16,33
17,33
18,33
19,33
20,34
21,35
22,35
23,36
24,37
25,37
26,38
27,38
28,39
29,40
30,41
31,41
32,42
33,43
34,43
35,43
36,43
37,43
38,43
39,43
40,43
41,44
42,44
43,44
44,44
45,44
46,44
47,44
48,44
49,44
50,44
51,44
52,44
53,44
54,44
55,44
56,45
57,46
58,47
59,47
60,47
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,50
