0,0
1,5
2,10
3,14
4,15
5,17
6,19
7,20
8,23
9,24
10,24
11,26
12,28
13,28
14,29
15,29
16,31
17,32
18,34
19,36
20,37
21,37
22,38
23,38
24,38
25,38
26,39
27,39
28,40
29,42
30,42
31,43
32,44
33,44
34,44
35,44
36,44
37,44
38,44
39,44
40,44
41,44
42,44
43,44
44,44
45,44
46,44
47,44
48,44
49,44
50,44
51,44
52,44
53,44
54,45
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,47
87,47
88,48
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,50
