0,0
1,5
2,9
3,11
4,13
5,16
6,18
7,20
8,24
9,26
10,28
11,30
12,30
13,30
14,33
15,34
16,34
17,34
18,35
19,36
20,36
21,38
22,38
23,38
24,38
25,38
26,38
27,39
28,39
29,40
30,41
31,41
32,43
33,44
34,45
35,45
36,45
37,46
38,46
39,46
40,46
41,46
42,46
43,46
44,46
45,46
46,46
47,46
48,47
49,47
50,47
51,47
52,47
53,47
54,47
55,47
56,47
57,48
58,48
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,50
