0,0
1,4
2,8
3,10
4,12
5,15
6,18
7,20
8,22
9,25
10,28
11,30
12,31
13,32
14,34
15,36
16,37
17,38
18,38
19,41
20,42
21,42
22,42
23,42
24,42
25,43
26,43
27,43
28,44
29,44
30,45
31,45
32,46
33,47
34,47
35,47
36,48
37,48
38,48
39,48
40,48
41,48
42,48
43,48
44,48
45,48
46,49
47,49
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,50
