0,0
1,5
2,7
3,10
4,15
5,18
6,18
7,21
8,24
9,27
10,29
11,32
12,33
13,33
14,35
15,37
16,38
17,40
18,41
19,41
20,42
21,44
22,44
23,44
24,44
25,45
26,45
27,45
28,45
29,45
30,45
31,45
32,46
33,46
34,46
35,46
36,46
37,47
38,47
39,47
40,47
41,47
42,47
43,47
44,47
45,47
46,47
47,47
48,47
49,47
50,47
51,47
52,47
53,48
54,48
55,48
56,48
57,48
58,48
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,50
