0,0
1,4
2,8
3,13
4,16
5,17
6,18
7,22
8,23
9,25
10,26
11,27
12,28
13,31
14,31
15,32
16,35
17,35
18,36
19,36
20,36
21,37
22,38
23,38
24,38
25,40
26,40
27,41
28,42
29,43
30,45
31,46
32,46
33,46
34,46
35,46
36,46
37,46
38,46
39,46
40,46
41,46
42,46
43,47
44,47
45,47
46,47
47,47
48,47
49,47
50,47
51,47
52,47
53,48
54,48
55,48
56,48
57,48
58,48
59,48
60,48
61,48
62,48
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,50
