0,0
1,5
2,10
3,14
4,17
5,19
6,20
7,21
8,22
9,24
10,26
11,27
12,29
13,32
14,33
15,34
16,36
17,38
18,38
19,38
20,39
21,40
22,42
23,43
24,43
25,43
26,43
27,43
28,43
29,44
30,45
31,47
32,47
33,47
34,47
35,47
36,47
37,47
38,47
39,47
40,48
41,48
42,48
43,48
44,48
45,48
46,48
47,48
48,48
49,48
50,48
51,48
52,48
53,48
54,48
55,48
56,48
57,48
58,48
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,50
