0,0
1,5
2,9
3,11
4,16
5,18
6,21
7,23
8,27
9,30
10,34
11,35
12,35
13,36
14,37
15,38
16,38
17,40
18,42
19,42
20,43
21,43
22,43
23,44
24,44
25,44
26,45
27,45
28,45
29,45
30,45
31,45
32,45
33,45
34,46
35,46
36,47
37,48
38,48
39,48
40,48
41,48
42,48
43,48
44,48
45,48
46,48
47,48
48,48
49,48
50,48
51,48
52,48
53,48
54,48
55,48
56,48
57,48
58,48
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,50
