0,0
1,4
2,8
3,10
4,14
5,17
6,18
7,20
8,22
9,23
10,24
11,26
12,27
13,30
14,31
15,31
16,31
17,33
18,34
19,36
20,36
21,36
22,36
23,39
24,40
25,43
26,43
27,43
28,44
29,45
30,45
31,45
32,45
33,45
34,46
35,46
36,46
37,46
38,46
39,46
40,46
41,46
42,47
43,47
44,47
45,47
46,48
47,48
48,48
49,48
50,48
51,48
52,48
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,50
