0,0
1,5
2,8
3,12
4,16
5,20
6,24
7,27
8,28
9,30
10,33
11,35
12,37
13,38
14,40
15,40
16,41
17,42
18,42
19,42
20,42
21,42
22,43
23,44
24,44
25,44
26,44
27,44
28,45
29,45
30,45
31,45
32,45
33,45
34,45
35,45
36,45
37,45
38,45
39,45
40,45
41,45
42,45
43,46
44,46
45,47
46,47
47,47
48,48
49,48
50,48
51,48
52,48
53,48
54,48
55,48
56,48
57,48
58,48
59,48
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,50
