0,0
1,4
2,7
3,11
4,13
5,14
6,17
7,18
8,19
9,20
10,21
11,23
12,23
13,25
14,27
15,29
16,31
17,31
18,31
19,31
20,31
21,31
22,32
23,33
24,35
25,36
26,36
27,36
28,36
29,36
30,36
31,36
32,36
33,36
34,36
35,36
36,36
37,36
38,37
39,37
40,37
41,38
42,38
43,38
44,39
45,39
46,40
47,41
48,42
49,42
50,43
51,44
52,45
53,45
54,45
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,46
82,47
83,48
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,50
