0,0
1,4
2,7
3,10
4,11
5,14
6,17
7,20
8,23
9,24
10,27
11,29
12,32
13,34
14,35
15,35
16,36
17,36
18,36
19,36
20,37
21,38
22,39
23,40
24,41
25,42
26,43
27,44
28,44
29,44
30,44
31,44
32,44
33,45
34,45
35,45
36,45
37,45
38,45
39,45
40,45
41,45
42,45
43,46
44,47
45,47
46,47
47,47
48,47
49,47
50,47
51,47
52,47
53,47
54,47
55,47
56,47
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,49
121,49
122,50
