0,0
1,5
2,9
3,14
4,18
5,21
6,24
7,25
8,26
9,28
10,31
11,33
12,35
13,36
14,36
15,36
16,36
17,37
18,39
19,39
20,39
21,39
22,40
23,40
24,40
25,40
26,41
27,41
28,42
29,42
30,42
31,42
32,42
33,42
34,42
35,42
36,42
37,43
38,44
39,44
40,44
41,44
42,44
43,45
44,46
45,46
46,46
47,46
48,46
49,46
50,46
51,46
52,47
53,47
54,47
55,47
56,47
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,47
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,49
80,49
81,49
82,49
83,49
84,49
85,50
