0,0
1,5
2,8
3,11
4,15
5,19
6,22
7,24
8,26
9,29
10,31
11,33
12,33
13,34
14,37
15,39
16,40
17,43
18,43
19,43
20,43
21,43
22,43
23,43
24,44
25,44
26,44
27,45
28,45
29,45
30,45
31,46
32,46
33,46
34,46
35,46
36,46
37,46
38,46
39,46
40,46
41,46
42,46
43,46
44,46
45,47
46,47
47,47
48,47
49,47
50,47
51,47
52,47
53,47
54,47
55,47
56,47
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,50
