0,0
1,4
2,8
3,11
4,14
5,17
6,18
7,21
8,23
9,26
10,28
11,28
12,32
13,34
14,35
15,36
16,36
17,38
18,40
19,40
20,40
21,41
22,41
23,41
24,42
25,43
26,43
27,43
28,43
29,43
30,43
31,43
32,43
33,43
34,44
35,45
36,45
37,46
38,46
39,47
40,47
41,48
42,48
43,49
44,49
45,49
46,49
47,49
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,50
