0,0
1,5
2,8
3,9
4,11
5,13
6,16
7,18
8,19
9,21
10,23
11,25
12,28
13,30
14,31
15,32
16,34
17,35
18,36
19,37
20,40
21,42
22,43
23,44
24,44
25,44
26,45
27,45
28,45
29,46
30,46
31,47
32,47
33,47
34,48
35,48
36,48
37,48
38,48
39,48
40,48
41,48
42,48
43,48
44,48
45,48
46,48
47,48
48,48
49,48
50,48
51,48
52,48
53,48
54,48
55,48
56,48
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,50
