0,0
1,5
2,10
3,13
4,17
5,19
6,20
7,20
8,23
9,26
10,28
11,30
12,31
13,35
14,35
15,36
16,37
17,37
18,37
19,38
20,39
21,39
22,39
23,40
24,40
25,40
26,41
27,43
28,44
29,45
30,45
31,46
32,46
33,46
34,47
35,47
36,47
37,47
38,47
39,47
40,47
41,47
42,47
43,47
44,47
45,47
46,47
47,47
48,47
49,47
50,47
51,47
52,47
53,47
54,48
55,48
56,48
57,48
58,48
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,50
