0,0
1,4
2,8
3,13
4,13
5,14
6,17
7,19
8,23
9,25
10,27
11,28
12,30
13,30
14,33
15,34
16,35
17,37
18,37
19,38
20,38
21,38
22,38
23,38
24,40
25,41
26,41
27,41
28,41
29,41
30,41
31,42
32,43
33,43
34,44
35,44
36,44
37,45
38,46
39,47
40,47
41,47
42,47
43,47
44,47
45,47
46,47
47,47
48,47
49,47
50,47
51,47
52,47
53,47
54,47
55,48
56,48
57,48
58,48
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,49
83,49
84,49
85,49
86,49
87,49
88,50
