0,0
1,3
2,7
3,9
4,13
5,17
6,20
7,24
8,26
9,29
10,32
11,34
12,36
13,37
14,37
15,39
16,40
17,41
18,41
19,42
20,43
21,43
22,43
23,44
24,44
25,44
26,44
27,45
28,45
29,45
30,45
31,45
32,45
33,45
34,45
35,45
36,45
37,45
38,45
39,45
40,45
41,45
42,47
43,47
44,47
45,47
46,48
47,48
48,48
49,48
50,48
51,48
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,50
