0,0
1,4
2,8
3,12
4,15
5,19
6,22
7,25
8,26
9,28
10,30
11,32
12,33
13,34
14,34
15,34
16,34
17,35
18,35
19,35
20,37
21,37
22,37
23,37
24,37
25,37
26,38
27,38
28,40
29,40
30,41
31,41
32,41
33,41
34,42
35,42
36,43
37,43
38,43
39,43
40,44
41,44
42,44
43,44
44,44
45,44
46,44
47,45
48,45
49,45
50,45
51,45
52,45
53,45
54,45
55,45
56,45
57,45
58,46
59,46
60,46
61,46
62,47
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,50
