0,0
1,5
2,8
3,10
4,13
5,16
6,18
7,20
8,21
9,23
10,25
11,28
12,29
13,30
14,32
15,34
16,35
17,37
18,38
19,38
20,39
21,41
22,42
23,42
24,42
25,43
26,44
27,45
28,45
29,45
30,45
31,45
32,45
33,45
34,46
35,46
36,46
37,46
38,46
39,46
40,46
41,47
42,47
43,47
44,47
45,47
46,47
47,47
48,47
49,47
50,47
51,47
52,47
53,47
54,47
55,47
56,47
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,47
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,49
90,49
91,49
92,49
93,49
94,50
