0,0
1,5
2,9
3,14
4,15
5,17
6,20
7,24
8,26
9,29
10,31
11,31
12,32
13,32
14,33
15,34
16,37
17,40
18,40
19,40
20,41
21,41
22,43
23,44
24,44
25,44
26,45
27,45
28,45
29,45
30,46
31,47
32,47
33,47
34,49
35,49
36,49
37,49
38,49
39,49
40,49
41,49
42,49
43,49
44,49
45,49
46,49
47,49
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,50
