0,0
1,5
2,9
3,11
4,13
5,16
6,19
7,20
8,22
9,24
10,27
11,28
12,30
13,32
14,34
15,36
16,37
17,38
18,39
19,41
20,41
21,42
22,43
23,45
24,45
25,45
26,45
27,46
28,47
29,47
30,47
31,47
32,47
33,47
34,47
35,47
36,47
37,47
38,47
39,47
40,48
41,48
42,48
43,48
44,48
45,48
46,48
47,48
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,50
