0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,24
27,25
28,25
29,25
30,25
31,25
32,25
33,26
34,27
35,27
36,27
37,28
38,29
39,30
40,31
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,44
55,44
56,44
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,52
65,53
66,54
67,55
68,55
69,56
70,57
71,58
72,58
73,58
74,58
75,58
76,58
77,58
78,59
79,60
80,61
81,61
82,62
83,62
84,63
85,63
86,63
87,64
88,64
89,64
90,64
91,65
92,65
93,65
94,66
95,67
96,67
97,67
98,68
99,68
100,69
101,69
102,70
103,70
104,71
105,71
106,71
107,71
108,72
109,72
110,72
111,72
112,72
113,72
114,73
115,74
116,74
117,75
118,75
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,77
127,77
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,79
138,79
139,79
140,79
141,79
142,79
143,79
144,79
145,80
146,80
147,81
148,82
149,83
150,83
151,84
152,84
153,84
154,84
155,84
156,84
157,85
158,85
159,85
160,85
161,85
162,85
163,85
164,85
165,86
166,86
167,86
168,86
169,86
170,86
171,86
172,86
173,86
174,86
175,87
176,88
177,88
178,88
179,88
180,88
181,88
182,88
183,89
184,89
185,89
186,89
187,89
188,90
189,90
190,90
191,90
192,90
193,91
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
203,93
204,93
205,93
206,93
207,93
208,93
209,93
210,93
211,93
212,93
213,93
214,93
215,93
216,94
217,94
218,94
219,94
220,94
221,94
222,95
223,95
224,95
225,95
226,95
227,95
228,95
229,95
230,95
231,95
232,96
233,96
234,97
235,98
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,100
252,100
253,100
254,100
255,100
256,100
257,100
258,100
259,100
260,100
261,100
262,100
263,100
264,100
265,100
266,101
267,101
268,101
269,101
270,101
271,101
272,101
273,101
274,101
275,101
276,101
277,102
278,102
279,102
280,102
281,103
282,103
283,103
284,103
285,103
286,103
287,104
288,104
289,104
290,104
291,104
292,104
293,104
294,104
295,104
296,104
297,104
298,104
299,104
300,104
301,104
302,104
303,104
304,104
305,104
306,104
307,104
308,104
309,104
310,104
311,104
312,104
313,105
314,105
315,105
316,105
317,105
318,105
319,105
320,105
321,105
322,105
323,105
324,105
325,105
326,105
327,105
328,105
329,105
330,105
331,105
332,105
333,105
334,105
335,105
336,105
337,105
338,105
339,105
340,105
341,106
342,106
343,106
344,106
345,106
346,106
347,106
348,106
349,106
350,106
351,106
352,106
353,106
354,106
355,106
356,106
357,106
358,106
359,106
360,106
361,106
362,107
363,107
364,107
365,107
366,108
367,108
368,108
369,108
370,109
371,109
372,110
373,111
374,111
375,111
376,111
377,112
378,113
379,113
380,114
381,114
382,115
383,115
384,115
385,115
386,115
387,115
388,115
389,115
390,116
391,116
392,116
393,116
394,116
395,116
396,116
397,117
398,117
399,117
400,117
401,117
402,117
403,117
404,117
405,117
406,117
407,117
408,117
409,117
410,117
411,117
412,117
413,117
414,117
415,117
416,117
417,117
418,118
419,118
420,118
421,118
422,118
423,119
424,119
425,119
426,119
427,119
428,119
429,119
430,119
431,120
432,120
433,120
434,120
435,120
436,120
437,120
438,120
439,120
440,120
441,120
442,120
443,121
444,121
445,121
446,121
447,121
448,121
449,121
450,121
451,121
452,121
453,121
454,121
455,121
456,121
457,121
458,121
459,121
460,121
461,121
462,121
463,121
464,121
465,121
466,121
467,121
468,121
469,121
470,121
471,121
472,121
473,121
474,121
475,121
476,121
477,121
478,121
479,121
480,121
481,121
482,121
483,121
484,121
485,121
486,121
487,121
488,121
489,121
490,121
491,121
492,121
493,121
494,121
495,122
496,122
497,122
498,122
499,122
500,122
501,123
502,123
503,123
504,123
505,123
506,123
507,123
508,123
509,123
510,123
511,123
512,123
513,123
514,123
515,123
516,123
517,123
518,123
519,123
520,123
521,123
522,123
523,124
524,124
525,124
526,124
527,124
528,124
529,124
530,124
531,124
532,124
533,124
534,124
535,124
536,124
537,124
538,124
539,124
540,124
541,124
542,124
543,124
544,124
545,124
546,124
547,124
548,124
549,124
550,124
551,124
552,124
553,124
554,124
555,124
556,124
557,124
558,124
559,124
560,124
561,124
562,124
563,124
564,124
565,124
566,124
567,124
568,124
569,124
570,124
571,124
572,124
573,124
574,124
575,124
576,124
577,124
578,124
579,124
580,124
581,124
582,124
583,124
584,124
585,124
586,124
587,124
588,124
589,124
590,124
591,124
592,124
593,124
594,124
595,124
596,124
597,124
598,124
599,124
600,124
601,124
602,124
603,124
604,124
605,124
606,124
607,124
608,124
609,124
610,124
611,124
612,124
613,124
614,124
615,124
616,124
617,124
618,124
619,124
620,124
621,124
622,124
623,124
624,124
625,124
626,124
627,124
628,124
629,124
630,124
631,124
632,124
633,124
634,124
635,124
636,124
637,124
638,124
639,124
640,124
641,124
642,124
643,124
644,124
645,124
646,124
647,124
648,124
649,124
650,124
651,124
652,124
653,124
654,124
655,124
656,124
657,124
658,124
659,124
660,124
661,124
662,124
663,124
664,124
665,124
666,124
667,124
668,124
669,124
670,124
671,124
672,124
673,124
674,124
675,124
676,124
677,124
678,124
679,124
680,124
681,124
682,124
683,124
684,125
685,126
686,127
687,127
688,127
689,127
690,127
691,127
692,128
693,129
694,129
695,129
696,129
697,129
698,129
699,129
700,129
701,129
702,129
703,129
704,129
705,129
706,129
707,129
708,129
709,129
710,129
711,129
712,129
713,129
714,129
715,129
716,129
717,129
718,129
719,129
720,129
721,129
722,129
723,129
724,129
725,129
726,129
727,129
728,129
729,129
730,129
731,129
732,129
733,129
734,129
735,129
736,129
737,129
738,129
739,129
740,129
741,129
742,129
743,129
744,129
745,129
746,129
747,129
748,129
749,129
750,129
751,129
752,129
753,129
754,129
755,129
756,129
757,129
758,129
759,129
760,129
761,129
762,129
763,129
764,129
765,129
766,129
767,129
768,129
769,129
770,129
771,129
772,129
773,129
774,129
775,129
776,129
777,129
778,129
779,129
780,129
781,129
782,129
783,129
784,129
785,129
786,129
787,129
788,129
789,129
790,129
791,129
792,129
793,129
794,129
795,129
796,129
797,129
798,129
799,129
800,129
801,129
802,129
803,129
804,129
805,129
806,129
807,129
808,129
809,129
810,129
811,129
812,129
813,129
814,129
815,129
816,129
817,129
818,129
819,129
820,129
821,129
822,129
823,129
824,129
825,129
826,129
827,129
828,129
829,129
830,129
831,129
832,129
833,129
834,129
835,129
836,129
837,129
838,129
839,129
840,129
841,129
842,129
843,129
844,129
845,129
846,129
847,129
848,129
849,129
850,129
851,129
852,129
853,129
854,129
855,129
856,129
857,129
858,129
859,129
860,129
861,129
862,129
863,129
864,129
865,129
866,129
867,129
868,129
869,129
870,129
871,129
872,129
873,129
874,129
875,129
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,129
911,129
912,129
913,129
914,129
915,129
916,129
917,129
918,129
919,129
920,130
921,131
922,132
923,132
924,133
925,133
926,133
927,133
928,133
929,133
930,133
931,133
932,133
933,133
934,133
935,133
936,133
937,133
938,133
939,133
940,133
941,133
942,133
943,133
944,133
945,133
946,133
947,133
948,133
949,133
950,133
951,133
952,133
953,133
954,133
955,133
956,133
957,133
958,133
959,133
960,133
961,133
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
