0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,26
29,27
30,28
31,29
32,30
33,30
34,31
35,31
36,32
37,33
38,34
39,34
40,34
41,35
42,36
43,37
44,38
45,39
46,39
47,39
48,39
49,39
50,40
51,40
52,40
53,40
54,40
55,41
56,42
57,43
58,43
59,44
60,44
61,44
62,44
63,44
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,46
73,47
74,48
75,48
76,48
77,49
78,50
79,51
80,51
81,51
82,51
83,51
84,51
85,51
86,51
87,52
88,53
89,54
90,55
91,56
92,57
93,57
94,58
95,59
96,59
97,59
98,60
99,60
100,61
101,62
102,63
103,64
104,64
105,64
106,64
107,64
108,65
109,65
110,65
111,65
112,65
113,65
114,66
115,66
116,66
117,66
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,67
126,67
127,67
128,67
129,67
130,68
131,69
132,70
133,71
134,71
135,72
136,72
137,72
138,73
139,73
140,74
141,74
142,75
143,76
144,76
145,76
146,77
147,77
148,77
149,77
150,77
151,77
152,78
153,79
154,79
155,79
156,79
157,79
158,79
159,80
160,80
161,81
162,82
163,82
164,82
165,82
166,82
167,82
168,82
169,83
170,84
171,85
172,86
173,86
174,86
175,86
176,87
177,87
178,87
179,87
180,87
181,87
182,87
183,88
184,88
185,88
186,88
187,89
188,89
189,89
190,89
191,89
192,90
193,90
194,91
195,91
196,91
197,91
198,92
199,92
200,92
201,92
202,92
203,93
204,93
205,93
206,94
207,94
208,95
209,95
210,96
211,96
212,96
213,96
214,96
215,96
216,96
217,96
218,96
219,96
220,96
221,96
222,96
223,96
224,96
225,96
226,96
227,96
228,96
229,96
230,97
231,97
232,97
233,97
234,97
235,97
236,97
237,97
238,97
239,97
240,97
241,97
242,97
243,97
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,99
252,99
253,99
254,99
255,99
256,100
257,100
258,100
259,100
260,100
261,100
262,100
263,100
264,100
265,100
266,100
267,100
268,100
269,100
270,100
271,100
272,100
273,100
274,100
275,100
276,100
277,100
278,100
279,100
280,100
281,100
282,100
283,100
284,100
285,100
286,100
287,101
288,101
289,101
290,101
291,101
292,101
293,101
294,101
295,101
296,101
297,102
298,103
299,104
300,105
301,106
302,107
303,108
304,109
305,110
306,111
307,112
308,112
309,112
310,113
311,113
312,113
313,113
314,113
315,113
316,113
317,113
318,113
319,113
320,113
321,113
322,113
323,113
324,113
325,113
326,113
327,114
328,114
329,114
330,114
331,114
332,114
333,114
334,114
335,114
336,114
337,114
338,114
339,114
340,114
341,114
342,114
343,114
344,114
345,114
346,114
347,114
348,114
349,114
350,114
351,114
352,114
353,114
354,114
355,114
356,114
357,114
358,114
359,114
360,114
361,114
362,114
363,114
364,114
365,114
366,114
367,114
368,114
369,114
370,114
371,114
372,114
373,114
374,114
375,114
376,114
377,114
378,114
379,114
380,114
381,114
382,114
383,114
384,114
385,114
386,114
387,114
388,114
389,114
390,114
391,114
392,114
393,114
394,114
395,114
396,114
397,114
398,114
399,114
400,114
401,114
402,114
403,114
404,114
405,114
406,114
407,114
408,114
409,114
410,114
411,114
412,115
413,115
414,115
415,115
416,115
417,115
418,115
419,115
420,115
421,115
422,115
423,115
424,115
425,115
426,115
427,115
428,115
429,115
430,115
431,115
432,115
433,115
434,115
435,115
436,115
437,115
438,115
439,115
440,115
441,115
442,115
443,115
444,115
445,115
446,115
447,115
448,115
449,115
450,115
451,115
452,115
453,115
454,115
455,115
456,115
457,115
458,115
459,115
460,115
461,115
462,115
463,115
464,115
465,115
466,115
467,115
468,115
469,115
470,115
471,115
472,115
473,115
474,115
475,115
476,115
477,115
478,115
479,116
480,117
481,118
482,118
483,119
484,119
485,119
486,119
487,119
488,119
489,119
490,119
491,119
492,119
493,119
494,119
495,119
496,119
497,119
498,119
499,119
500,119
501,119
502,119
503,119
504,119
505,119
506,119
507,119
508,119
509,119
510,119
511,119
512,119
513,119
514,119
515,119
516,119
517,119
518,119
519,119
520,119
521,119
522,119
523,119
524,119
525,119
526,119
527,119
528,119
529,119
530,119
531,119
532,119
533,119
534,119
535,119
536,119
537,119
538,119
539,119
540,119
541,119
542,119
543,119
544,119
545,119
546,119
547,119
548,119
549,119
550,119
551,119
552,119
553,119
554,119
555,119
556,119
557,119
558,119
559,119
560,119
561,119
562,119
563,119
564,119
565,119
566,119
567,119
568,119
569,119
570,119
571,119
572,120
573,120
574,120
575,120
576,120
577,120
578,120
579,120
580,120
581,120
582,120
583,120
584,120
585,120
586,120
587,120
588,120
589,120
590,120
591,120
592,120
593,120
594,120
595,120
596,120
597,120
598,120
599,120
600,120
601,120
602,120
603,120
604,120
605,120
606,120
607,120
608,120
609,120
610,120
611,120
612,120
613,121
614,121
615,122
616,123
617,123
618,124
619,124
620,125
621,125
622,126
623,126
624,126
625,127
626,128
627,128
628,129
629,129
630,129
631,129
632,129
633,129
634,129
635,129
636,129
637,129
638,129
639,129
640,129
641,129
642,129
643,130
644,131
645,132
646,132
647,132
648,132
649,132
650,132
651,132
652,132
653,132
654,132
655,132
656,132
657,132
658,132
659,132
660,132
661,132
662,132
663,132
664,132
665,132
666,132
667,132
668,132
669,132
670,132
671,132
672,133
673,133
674,133
675,133
676,133
677,133
678,133
679,133
680,133
681,133
682,133
683,133
684,133
685,133
686,133
687,133
688,133
689,133
690,133
691,133
692,133
693,133
694,133
695,133
696,133
697,133
698,133
699,133
700,133
701,133
702,133
703,133
704,133
705,133
706,133
707,133
708,133
709,133
710,133
711,133
712,133
713,133
714,133
715,133
716,133
717,133
718,133
719,133
720,133
721,133
722,133
723,133
724,133
725,133
726,133
727,133
728,133
729,133
730,133
731,133
732,133
733,133
734,133
735,133
736,133
737,133
738,133
739,133
740,133
741,133
742,133
743,133
744,133
745,133
746,133
747,133
748,133
749,133
750,133
751,133
752,133
753,133
754,133
755,133
756,133
757,133
758,133
759,133
760,133
761,133
762,133
763,133
764,133
765,133
766,133
767,133
768,133
769,133
770,133
771,133
772,133
773,133
774,133
775,133
776,133
777,133
778,133
779,133
780,133
781,133
782,133
783,133
784,133
785,133
786,133
787,133
788,133
789,133
790,133
791,133
792,133
793,133
794,133
795,133
796,133
797,133
798,133
799,133
800,133
801,133
802,133
803,133
804,133
805,133
806,133
807,133
808,133
809,133
810,133
811,133
812,133
813,133
814,133
815,133
816,133
817,133
818,133
819,133
820,133
821,133
822,133
823,133
824,133
825,133
826,133
827,133
828,133
829,133
830,133
831,133
832,133
833,133
834,133
835,134
836,134
837,134
838,134
839,134
840,134
841,134
842,134
843,134
844,134
845,134
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
