0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,22
27,23
28,24
29,25
30,26
31,26
32,27
33,28
34,28
35,29
36,29
37,29
38,30
39,30
40,31
41,31
42,31
43,32
44,33
45,34
46,35
47,36
48,37
49,37
50,37
51,37
52,38
53,38
54,39
55,39
56,39
57,39
58,39
59,39
60,40
61,41
62,42
63,43
64,43
65,44
66,44
67,45
68,46
69,47
70,47
71,47
72,47
73,48
74,48
75,49
76,49
77,49
78,49
79,50
80,50
81,51
82,52
83,52
84,52
85,53
86,53
87,53
88,54
89,54
90,55
91,55
92,55
93,56
94,57
95,57
96,58
97,58
98,58
99,58
100,59
101,60
102,61
103,62
104,63
105,63
106,64
107,65
108,65
109,66
110,67
111,68
112,69
113,69
114,70
115,70
116,70
117,71
118,71
119,72
120,72
121,72
122,72
123,72
124,73
125,73
126,73
127,73
128,73
129,74
130,74
131,74
132,74
133,74
134,75
135,76
136,76
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,78
149,79
150,79
151,80
152,80
153,80
154,80
155,80
156,80
157,80
158,81
159,82
160,83
161,84
162,85
163,86
164,87
165,87
166,87
167,88
168,88
169,89
170,90
171,90
172,91
173,91
174,92
175,93
176,94
177,94
178,94
179,94
180,94
181,94
182,94
183,94
184,94
185,94
186,95
187,95
188,95
189,95
190,95
191,95
192,95
193,95
194,96
195,96
196,97
197,98
198,98
199,99
200,100
201,101
202,101
203,102
204,102
205,102
206,102
207,102
208,102
209,102
210,102
211,102
212,102
213,102
214,103
215,103
216,103
217,103
218,103
219,104
220,104
221,104
222,104
223,104
224,104
225,105
226,105
227,105
228,105
229,105
230,105
231,105
232,106
233,106
234,106
235,107
236,108
237,109
238,109
239,110
240,111
241,112
242,112
243,112
244,112
245,113
246,113
247,113
248,113
249,113
250,113
251,113
252,113
253,113
254,113
255,113
256,113
257,113
258,113
259,114
260,114
261,114
262,114
263,114
264,114
265,114
266,114
267,114
268,114
269,114
270,114
271,114
272,114
273,114
274,114
275,114
276,114
277,114
278,115
279,115
280,115
281,115
282,115
283,115
284,115
285,115
286,115
287,115
288,116
289,116
290,116
291,116
292,116
293,116
294,116
295,116
296,116
297,116
298,116
299,116
300,116
301,116
302,116
303,116
304,116
305,116
306,116
307,116
308,116
309,116
310,116
311,116
312,116
313,116
314,116
315,116
316,116
317,116
318,117
319,117
320,118
321,118
322,118
323,118
324,118
325,118
326,119
327,119
328,119
329,119
330,119
331,119
332,119
333,119
334,119
335,119
336,119
337,119
338,119
339,119
340,119
341,119
342,119
343,119
344,119
345,119
346,119
347,120
348,120
349,120
350,120
351,120
352,120
353,120
354,120
355,120
356,120
357,120
358,120
359,120
360,120
361,120
362,120
363,120
364,120
365,120
366,120
367,120
368,120
369,120
370,120
371,120
372,120
373,120
374,120
375,120
376,120
377,120
378,120
379,121
380,121
381,121
382,121
383,121
384,121
385,121
386,121
387,121
388,121
389,121
390,121
391,121
392,121
393,121
394,121
395,121
396,121
397,121
398,121
399,121
400,121
401,121
402,121
403,121
404,121
405,121
406,121
407,121
408,121
409,121
410,121
411,121
412,121
413,121
414,121
415,121
416,121
417,121
418,121
419,121
420,121
421,121
422,121
423,121
424,121
425,121
426,121
427,121
428,121
429,121
430,121
431,121
432,121
433,121
434,121
435,121
436,121
437,121
438,121
439,121
440,121
441,121
442,121
443,121
444,121
445,121
446,121
447,121
448,121
449,121
450,121
451,121
452,121
453,121
454,121
455,121
456,121
457,121
458,121
459,121
460,121
461,121
462,121
463,121
464,121
465,121
466,121
467,121
468,121
469,121
470,121
471,121
472,121
473,121
474,121
475,121
476,121
477,121
478,121
479,121
480,121
481,121
482,121
483,121
484,121
485,121
486,121
487,121
488,121
489,121
490,121
491,121
492,121
493,121
494,122
495,122
496,122
497,122
498,122
499,122
500,122
501,122
502,122
503,122
504,122
505,122
506,122
507,122
508,122
509,122
510,122
511,122
512,122
513,122
514,122
515,122
516,122
517,122
518,122
519,122
520,122
521,122
522,122
523,122
524,122
525,122
526,122
527,122
528,122
529,122
530,122
531,122
532,122
533,122
534,122
535,122
536,122
537,122
538,122
539,122
540,122
541,122
542,122
543,122
544,122
545,122
546,122
547,122
548,122
549,122
550,122
551,122
552,123
553,123
554,123
555,123
556,123
557,123
558,123
559,123
560,123
561,123
562,123
563,123
564,123
565,123
566,123
567,123
568,123
569,123
570,123
571,123
572,123
573,123
574,123
575,123
576,123
577,123
578,123
579,123
580,123
581,123
582,123
583,124
584,124
585,124
586,124
587,124
588,124
589,124
590,124
591,124
592,124
593,124
594,124
595,124
596,124
597,124
598,124
599,125
600,125
601,125
602,125
603,125
604,125
605,125
606,125
607,125
608,125
609,125
610,125
611,125
612,125
613,125
614,125
615,125
616,125
617,125
618,126
619,127
620,127
621,127
622,127
623,127
624,127
625,127
626,127
627,127
628,127
629,127
630,127
631,127
632,127
633,127
634,127
635,127
636,127
637,127
638,127
639,127
640,127
641,127
642,127
643,127
644,127
645,127
646,127
647,127
648,127
649,127
650,127
651,127
652,127
653,127
654,127
655,127
656,127
657,127
658,127
659,127
660,127
661,127
662,127
663,127
664,127
665,127
666,127
667,127
668,127
669,127
670,127
671,127
672,127
673,127
674,127
675,127
676,127
677,127
678,127
679,127
680,127
681,127
682,127
683,127
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,128
739,128
740,128
741,128
742,128
743,128
744,128
745,128
746,128
747,128
748,128
749,128
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,129
769,130
770,130
771,130
772,130
773,130
774,131
775,131
776,131
777,131
778,131
779,131
780,131
781,131
782,131
783,131
784,131
785,131
786,131
787,131
788,131
789,131
790,131
791,131
792,131
793,131
794,131
795,131
796,131
797,131
798,131
799,131
800,131
801,131
802,131
803,131
804,131
805,131
806,131
807,131
808,131
809,131
810,131
811,131
812,131
813,131
814,131
815,131
816,131
817,131
818,131
819,131
820,131
821,131
822,131
823,131
824,131
825,131
826,131
827,131
828,131
829,131
830,131
831,131
832,131
833,132
834,133
835,133
836,133
837,133
838,133
839,133
840,133
841,133
842,133
843,133
844,133
845,134
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,134
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,134
1003,134
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,134
1015,134
1016,134
1017,134
1018,134
1019,134
1020,134
1021,134
1022,134
1023,134
1024,134
1025,134
1026,134
1027,134
1028,134
1029,134
1030,134
1031,134
1032,134
1033,134
1034,134
1035,134
1036,135
1037,136
1038,136
1039,136
1040,136
1041,136
1042,136
1043,136
1044,136
1045,136
1046,136
1047,136
1048,136
1049,136
1050,136
1051,136
1052,136
1053,136
1054,136
1055,136
1056,136
1057,136
1058,136
1059,136
1060,136
1061,136
