0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,22
27,22
28,22
29,23
30,24
31,24
32,25
33,26
34,26
35,26
36,26
37,27
38,27
39,27
40,27
41,28
42,28
43,28
44,29
45,29
46,30
47,30
48,30
49,31
50,31
51,31
52,32
53,32
54,32
55,32
56,32
57,32
58,32
59,33
60,34
61,35
62,36
63,36
64,36
65,36
66,36
67,37
68,37
69,38
70,39
71,40
72,41
73,42
74,43
75,44
76,45
77,46
78,47
79,47
80,48
81,48
82,49
83,50
84,51
85,52
86,52
87,52
88,52
89,53
90,54
91,54
92,54
93,54
94,55
95,55
96,55
97,56
98,57
99,58
100,58
101,59
102,60
103,61
104,61
105,62
106,63
107,63
108,63
109,63
110,63
111,63
112,64
113,64
114,64
115,64
116,64
117,64
118,65
119,65
120,65
121,65
122,66
123,66
124,66
125,66
126,67
127,67
128,67
129,67
130,67
131,67
132,67
133,67
134,68
135,68
136,68
137,69
138,70
139,70
140,70
141,71
142,72
143,72
144,72
145,73
146,73
147,73
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,73
157,74
158,74
159,74
160,74
161,74
162,75
163,76
164,76
165,76
166,76
167,76
168,76
169,76
170,76
171,76
172,76
173,76
174,76
175,76
176,76
177,76
178,76
179,76
180,76
181,76
182,76
183,76
184,76
185,76
186,76
187,76
188,76
189,76
190,76
191,76
192,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,76
204,76
205,76
206,76
207,76
208,76
209,76
210,76
211,76
212,77
213,77
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,79
237,79
238,79
239,79
240,79
241,79
242,79
243,79
244,79
245,80
246,80
247,80
248,80
249,80
250,80
251,80
252,80
253,80
254,80
255,80
256,80
257,80
258,80
259,80
260,80
261,80
262,81
263,81
264,81
265,81
266,82
267,82
268,82
269,82
270,82
271,82
272,82
273,82
274,82
275,82
276,82
277,82
278,82
279,82
280,82
281,83
282,83
283,83
284,83
285,83
286,84
287,84
288,84
289,84
290,84
291,84
292,84
293,84
294,84
295,84
296,84
297,84
298,84
299,85
300,86
301,87
302,87
303,87
304,87
305,87
306,87
307,87
308,87
309,87
310,87
311,87
312,87
313,87
314,87
315,87
316,87
317,87
318,87
319,87
320,87
321,87
322,87
323,87
324,87
325,87
326,87
327,87
328,87
329,87
330,87
331,87
332,87
333,87
334,87
335,87
336,87
337,87
338,87
339,87
340,87
341,87
342,88
343,89
344,90
345,91
346,91
347,92
348,92
349,92
350,92
351,93
352,94
353,94
354,95
355,95
356,95
357,95
358,95
359,96
360,96
361,96
362,97
363,98
364,99
365,99
366,99
367,100
368,101
369,101
370,101
371,101
372,102
373,103
374,103
375,103
376,103
377,103
378,103
379,103
380,103
381,103
382,103
383,103
384,103
385,103
386,103
387,103
388,103
389,103
390,103
391,103
392,103
393,103
394,103
395,103
396,103
397,103
398,103
399,103
400,103
401,103
402,103
403,103
404,103
405,103
406,103
407,103
408,103
409,103
410,103
411,103
412,103
413,103
414,103
415,103
416,103
417,103
418,103
419,103
420,103
421,103
422,103
423,103
424,103
425,103
426,103
427,103
428,103
429,103
430,103
431,103
432,103
433,104
434,104
435,104
436,104
437,104
438,104
439,104
440,104
441,104
442,104
443,105
444,106
445,106
446,107
447,108
448,108
449,108
450,108
451,108
452,108
453,108
454,108
455,108
456,109
457,109
458,110
459,111
460,111
461,111
462,111
463,111
464,111
465,112
466,112
467,112
468,112
469,113
470,113
471,113
472,114
473,114
474,114
475,114
476,114
477,114
478,114
479,114
480,114
481,114
482,114
483,114
484,114
485,114
486,114
487,114
488,114
489,114
490,114
491,114
492,114
493,114
494,114
495,114
496,114
497,114
498,114
499,114
500,114
501,114
502,114
503,114
504,114
505,114
506,114
507,114
508,114
509,114
510,114
511,114
512,114
513,114
514,114
515,114
516,114
517,114
518,114
519,114
520,115
521,115
522,115
523,115
524,115
525,115
526,115
527,115
528,115
529,115
530,115
531,115
532,115
533,115
534,115
535,115
536,115
537,115
538,115
539,115
540,115
541,115
542,115
543,115
544,115
545,115
546,115
547,115
548,115
549,115
550,115
551,115
552,115
553,115
554,115
555,115
556,115
557,115
558,115
559,115
560,115
561,115
562,115
563,115
564,115
565,115
566,115
567,115
568,115
569,115
570,115
571,115
572,115
573,115
574,115
575,115
576,115
577,115
578,115
579,115
580,115
581,115
582,115
583,115
584,115
585,115
586,115
587,115
588,115
589,115
590,115
591,115
592,115
593,115
594,115
595,115
596,115
597,115
598,115
599,115
600,115
601,115
602,115
603,115
604,115
605,115
606,115
607,115
608,115
609,115
610,115
611,115
612,115
613,115
614,115
615,115
616,115
617,115
618,115
619,115
620,115
621,115
622,115
623,115
624,115
625,115
626,115
627,115
628,115
629,115
630,115
631,115
632,115
633,115
634,115
635,115
636,115
637,115
638,115
639,115
640,115
641,115
642,115
643,115
644,115
645,115
646,115
647,115
648,115
649,115
650,115
651,115
652,115
653,115
654,115
655,115
656,115
657,115
658,115
659,115
660,115
661,115
662,115
663,115
664,115
665,115
666,115
667,115
668,115
669,115
670,115
671,115
672,115
673,115
674,115
675,115
676,115
677,115
678,115
679,115
680,115
681,115
682,115
683,115
684,115
685,115
686,115
687,115
688,115
689,115
690,115
691,115
692,115
693,115
694,115
695,115
696,115
697,115
698,115
699,115
700,115
701,115
702,115
703,115
704,115
705,115
706,115
707,115
708,115
709,115
710,115
711,115
712,115
713,115
714,115
715,115
716,115
717,115
718,115
719,115
720,115
721,115
722,115
723,115
724,115
725,115
726,115
727,115
728,115
729,115
730,116
731,117
732,118
733,119
734,120
735,120
736,120
737,120
738,120
739,120
740,120
741,120
742,120
743,120
744,120
745,120
746,121
747,121
748,121
749,122
750,122
751,123
752,123
753,123
754,123
755,123
756,123
757,123
758,123
759,123
760,123
761,123
762,123
763,123
764,123
765,123
766,123
767,123
768,123
769,123
770,123
771,123
772,123
773,123
774,123
775,123
776,123
777,123
778,123
779,123
780,123
781,123
782,123
783,123
784,123
785,123
786,123
787,123
788,123
789,123
790,123
791,123
792,123
793,123
794,123
795,123
796,123
797,123
798,123
799,123
800,123
801,123
802,123
803,123
804,123
805,123
806,123
807,123
808,123
809,123
810,123
811,123
812,123
813,123
814,123
815,123
816,123
817,123
818,123
819,123
820,123
821,123
822,123
823,123
824,123
825,123
826,123
827,123
828,123
829,123
830,123
831,123
832,123
833,123
834,123
835,123
836,123
837,123
838,123
839,123
840,123
841,124
842,124
843,124
844,124
845,124
846,124
847,124
848,124
849,124
850,124
851,124
852,124
853,124
854,124
855,124
856,124
857,124
858,124
859,124
860,124
861,124
862,124
863,124
864,124
865,124
866,124
867,124
868,124
869,124
870,124
871,124
872,124
873,124
874,124
875,124
876,124
877,124
878,124
879,124
880,124
881,124
882,124
883,124
884,124
885,124
886,124
887,124
888,124
889,124
890,124
891,124
892,124
893,124
894,124
895,124
896,124
897,124
898,124
899,124
900,124
901,124
902,124
903,124
904,124
905,124
906,124
907,124
908,124
909,124
910,124
911,124
912,124
913,124
914,124
915,124
916,124
917,124
918,124
919,124
920,124
921,124
922,124
923,124
924,125
925,125
926,125
927,125
928,125
929,125
930,125
931,125
932,125
933,125
934,125
935,125
936,125
937,125
938,125
939,125
940,125
941,125
942,125
943,125
944,125
945,125
946,125
947,125
948,125
949,125
950,125
951,125
952,125
953,125
954,125
955,125
956,125
957,125
958,125
959,125
960,125
961,125
962,125
963,125
964,125
965,125
966,125
967,125
968,125
969,125
970,125
971,125
972,125
973,125
974,125
975,125
976,125
977,125
978,125
979,125
980,125
981,125
982,125
983,125
984,125
985,125
986,125
987,125
988,125
989,125
990,126
991,126
992,126
993,126
994,126
995,126
996,127
997,127
998,127
999,127
1000,127
1001,127
1002,127
1003,127
1004,127
1005,127
1006,127
1007,127
1008,127
1009,127
1010,127
1011,127
1012,127
1013,127
1014,127
1015,127
1016,127
1017,127
1018,127
1019,127
1020,127
1021,127
1022,127
1023,127
1024,127
1025,127
1026,127
1027,127
1028,127
1029,127
1030,127
1031,127
1032,127
1033,127
1034,127
1035,127
1036,127
1037,127
1038,127
1039,127
1040,127
1041,127
1042,127
1043,127
1044,127
1045,127
1046,127
1047,127
1048,127
1049,127
1050,127
1051,127
1052,127
1053,127
1054,127
1055,127
1056,127
1057,127
1058,127
1059,127
1060,127
1061,127
