0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,17
20,18
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,23
29,23
30,24
31,25
32,26
33,27
34,27
35,28
36,28
37,28
38,29
39,29
40,29
41,29
42,29
43,30
44,31
45,32
46,32
47,33
48,34
49,34
50,35
51,35
52,35
53,35
54,35
55,36
56,36
57,37
58,37
59,37
60,37
61,37
62,38
63,39
64,40
65,40
66,41
67,42
68,43
69,43
70,43
71,44
72,44
73,45
74,46
75,46
76,46
77,46
78,47
79,47
80,47
81,47
82,48
83,49
84,50
85,50
86,50
87,50
88,51
89,52
90,52
91,53
92,53
93,54
94,54
95,54
96,54
97,55
98,56
99,56
100,56
101,56
102,56
103,56
104,56
105,56
106,56
107,56
108,56
109,56
110,56
111,56
112,57
113,57
114,58
115,58
116,58
117,59
118,60
119,60
120,60
121,60
122,60
123,61
124,61
125,61
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,63
135,64
136,64
137,64
138,64
139,65
140,65
141,65
142,65
143,65
144,66
145,66
146,66
147,66
148,67
149,68
150,69
151,70
152,71
153,72
154,72
155,72
156,72
157,72
158,72
159,72
160,72
161,72
162,72
163,72
164,72
165,72
166,73
167,73
168,73
169,74
170,74
171,74
172,74
173,75
174,75
175,75
176,75
177,75
178,75
179,75
180,75
181,76
182,76
183,76
184,76
185,76
186,77
187,77
188,77
189,77
190,77
191,78
192,78
193,78
194,78
195,78
196,78
197,79
198,79
199,80
200,80
201,80
202,81
203,82
204,82
205,82
206,82
207,82
208,82
209,82
210,82
211,82
212,82
213,82
214,82
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,83
223,83
224,83
225,83
226,83
227,83
228,83
229,83
230,83
231,84
232,84
233,84
234,84
235,84
236,84
237,85
238,85
239,85
240,85
241,85
242,85
243,85
244,85
245,85
246,85
247,86
248,86
249,86
250,86
251,86
252,87
253,88
254,89
255,90
256,91
257,92
258,92
259,92
260,93
261,94
262,94
263,94
264,94
265,94
266,94
267,94
268,94
269,94
270,94
271,94
272,95
273,95
274,96
275,96
276,96
277,96
278,96
279,96
280,96
281,96
282,96
283,96
284,96
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,97
295,98
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,100
305,100
306,100
307,100
308,100
309,100
310,100
311,100
312,100
313,100
314,100
315,100
316,100
317,100
318,100
319,100
320,100
321,100
322,100
323,100
324,100
325,101
326,101
327,101
328,101
329,101
330,101
331,101
332,101
333,101
334,101
335,101
336,101
337,101
338,101
339,101
340,101
341,101
342,101
343,101
344,101
345,101
346,101
347,101
348,101
349,101
350,101
351,101
352,101
353,101
354,101
355,101
356,101
357,101
358,101
359,101
360,101
361,101
362,101
363,101
364,101
365,101
366,101
367,101
368,101
369,101
370,101
371,101
372,102
373,102
374,102
375,102
376,102
377,102
378,102
379,102
380,102
381,102
382,102
383,102
384,102
385,102
386,102
387,102
388,102
389,102
390,102
391,102
392,102
393,102
394,102
395,102
396,102
397,102
398,102
399,102
400,102
401,102
402,102
403,102
404,102
405,102
406,102
407,102
408,102
409,102
410,102
411,102
412,102
413,102
414,102
415,102
416,102
417,102
418,102
419,102
420,102
421,102
422,102
423,102
424,102
425,103
426,104
427,104
428,105
429,106
430,106
431,106
432,106
433,106
434,106
435,106
436,106
437,106
438,106
439,106
440,106
441,106
442,106
443,106
444,106
445,106
446,106
447,106
448,106
449,106
450,106
451,106
452,106
453,106
454,106
455,106
456,106
457,106
458,106
459,106
460,106
461,106
462,106
463,106
464,106
465,106
466,106
467,106
468,106
469,106
470,106
471,106
472,106
473,106
474,106
475,106
476,106
477,106
478,106
479,106
480,106
481,106
482,106
483,106
484,106
485,106
486,106
487,106
488,106
489,106
490,107
491,107
492,107
493,107
494,107
495,107
496,107
497,107
498,107
499,107
500,107
501,107
502,107
503,107
504,107
505,107
506,107
507,107
508,107
509,107
510,107
511,107
512,107
513,107
514,107
515,107
516,107
517,107
518,107
519,107
520,107
521,107
522,107
523,107
524,107
525,107
526,107
527,107
528,107
529,107
530,107
531,107
532,107
533,107
534,107
535,107
536,107
537,107
538,107
539,107
540,107
541,107
542,107
543,107
544,107
545,107
546,107
547,107
548,107
549,107
550,107
551,107
552,107
553,107
554,108
555,108
556,108
557,108
558,108
559,108
560,108
561,108
562,108
563,108
564,108
565,108
566,108
567,108
568,108
569,108
570,108
571,108
572,108
573,108
574,108
575,108
576,108
577,108
578,108
579,108
580,108
581,108
582,108
583,108
584,108
585,108
586,108
587,108
588,108
589,108
590,108
591,108
592,108
593,108
594,108
595,108
596,108
597,108
598,108
599,108
600,108
601,108
602,108
603,108
604,108
605,108
606,108
607,108
608,108
609,108
610,108
611,108
612,108
613,108
614,108
615,108
616,108
617,108
618,108
619,108
620,108
621,108
622,108
623,108
624,108
625,108
626,108
627,108
628,108
629,108
630,108
631,108
632,108
633,108
634,108
635,108
636,108
637,108
638,108
639,108
640,109
641,110
642,111
643,111
644,112
645,112
646,112
647,112
648,113
649,114
650,114
651,114
652,114
653,114
654,114
655,115
656,116
657,116
658,116
659,116
660,116
661,116
662,116
663,116
664,116
665,116
666,116
667,116
668,116
669,116
670,116
671,116
672,117
673,118
674,118
675,118
676,118
677,118
678,118
679,118
680,118
681,118
682,118
683,118
684,118
685,118
686,118
687,118
688,118
689,118
690,118
691,118
692,118
693,118
694,118
695,118
696,118
697,118
698,118
699,118
700,118
701,118
702,118
703,118
704,118
705,118
706,118
707,118
708,118
709,118
710,118
711,118
712,118
713,118
714,118
715,118
716,118
717,118
718,119
719,119
720,120
721,121
722,121
723,122
724,123
725,123
726,123
727,123
728,124
729,124
730,124
731,124
732,124
733,124
734,124
735,124
736,124
737,124
738,124
739,124
740,124
741,124
742,124
743,124
744,124
745,124
746,124
747,124
748,124
749,124
750,124
751,124
752,124
753,124
754,124
755,124
756,124
757,124
758,124
759,124
760,124
761,124
762,124
763,124
764,124
765,124
766,124
767,124
768,124
769,124
770,124
771,124
772,124
773,124
774,124
775,124
776,124
777,124
778,124
779,124
780,124
781,124
782,124
783,124
784,124
785,124
786,124
787,124
788,124
789,124
790,124
791,124
792,124
793,124
794,124
795,124
796,124
797,124
798,124
799,124
800,124
801,124
802,124
803,124
804,124
805,124
806,124
807,124
808,124
809,124
810,124
811,124
812,124
813,124
814,124
815,124
816,124
817,124
818,124
819,124
820,124
821,124
822,124
823,124
824,124
825,125
826,125
827,126
828,127
829,128
830,128
831,128
832,128
833,128
834,129
835,129
836,129
837,129
838,129
839,130
840,130
841,130
842,130
843,130
844,130
845,130
846,130
847,130
848,130
849,130
850,130
851,130
852,130
853,130
854,130
855,130
856,130
857,130
858,130
859,130
860,130
861,130
862,130
863,130
864,130
865,130
866,130
867,130
868,130
869,130
870,130
871,130
872,130
873,130
874,130
875,130
876,130
877,130
878,130
879,130
880,130
881,130
882,130
883,130
884,130
885,130
886,130
887,130
888,130
889,130
890,130
891,130
892,130
893,130
894,130
895,130
896,130
897,130
898,130
899,130
900,130
901,130
902,130
903,130
904,130
905,130
906,130
907,130
908,130
909,130
910,130
911,130
912,130
913,130
914,130
915,130
916,130
917,130
918,130
919,131
920,131
921,131
922,131
923,131
924,131
925,132
926,133
927,133
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,136
1009,136
1010,136
1011,136
1012,136
1013,136
1014,136
1015,136
1016,136
1017,136
1018,136
1019,136
1020,136
1021,136
1022,136
1023,136
1024,136
1025,137
1026,137
1027,137
1028,137
1029,137
1030,137
1031,137
1032,137
1033,137
1034,137
1035,137
1036,137
1037,137
1038,137
1039,137
1040,137
1041,137
1042,137
1043,137
1044,137
1045,137
1046,137
1047,137
1048,137
1049,137
1050,137
1051,137
1052,137
1053,137
1054,137
1055,137
1056,137
1057,137
1058,137
1059,138
1060,138
1061,138
