0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,21
24,22
25,22
26,23
27,24
28,24
29,25
30,25
31,26
32,26
33,27
34,27
35,28
36,29
37,30
38,31
39,32
40,32
41,33
42,34
43,34
44,34
45,34
46,34
47,35
48,35
49,36
50,36
51,37
52,37
53,37
54,37
55,37
56,37
57,37
58,38
59,38
60,38
61,38
62,38
63,38
64,38
65,39
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,40
74,41
75,42
76,42
77,42
78,43
79,43
80,44
81,45
82,46
83,47
84,47
85,48
86,49
87,49
88,50
89,51
90,51
91,51
92,52
93,53
94,54
95,55
96,55
97,56
98,57
99,58
100,58
101,59
102,59
103,59
104,59
105,59
106,60
107,60
108,60
109,60
110,60
111,60
112,61
113,62
114,62
115,63
116,64
117,64
118,64
119,65
120,66
121,66
122,66
123,66
124,67
125,67
126,68
127,68
128,68
129,69
130,70
131,71
132,71
133,71
134,72
135,73
136,73
137,73
138,74
139,74
140,74
141,75
142,75
143,75
144,75
145,75
146,76
147,76
148,77
149,77
150,77
151,77
152,78
153,78
154,78
155,78
156,79
157,79
158,79
159,79
160,79
161,79
162,80
163,80
164,80
165,80
166,80
167,80
168,80
169,80
170,80
171,81
172,82
173,82
174,82
175,83
176,84
177,84
178,85
179,86
180,87
181,87
182,87
183,87
184,87
185,87
186,87
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,88
201,88
202,89
203,89
204,89
205,89
206,89
207,89
208,89
209,89
210,89
211,89
212,89
213,89
214,89
215,89
216,89
217,90
218,90
219,90
220,90
221,90
222,90
223,91
224,91
225,91
226,91
227,91
228,92
229,92
230,92
231,92
232,92
233,92
234,92
235,92
236,92
237,92
238,92
239,92
240,92
241,92
242,92
243,92
244,92
245,92
246,92
247,92
248,92
249,92
250,92
251,92
252,92
253,92
254,92
255,92
256,92
257,92
258,92
259,92
260,92
261,92
262,92
263,92
264,92
265,92
266,92
267,93
268,94
269,95
270,95
271,95
272,95
273,95
274,95
275,95
276,95
277,95
278,95
279,95
280,95
281,95
282,95
283,95
284,95
285,95
286,95
287,95
288,95
289,95
290,96
291,96
292,96
293,96
294,96
295,96
296,97
297,97
298,98
299,99
300,100
301,101
302,102
303,103
304,103
305,104
306,105
307,106
308,106
309,107
310,107
311,107
312,107
313,107
314,107
315,107
316,108
317,109
318,109
319,109
320,110
321,110
322,110
323,110
324,110
325,110
326,110
327,110
328,110
329,110
330,110
331,110
332,111
333,111
334,112
335,112
336,112
337,112
338,112
339,112
340,112
341,112
342,112
343,112
344,112
345,112
346,112
347,112
348,112
349,112
350,112
351,112
352,112
353,112
354,112
355,112
356,112
357,112
358,112
359,112
360,112
361,112
362,112
363,112
364,112
365,112
366,112
367,112
368,112
369,112
370,112
371,112
372,112
373,112
374,112
375,112
376,112
377,112
378,112
379,112
380,112
381,112
382,112
383,112
384,113
385,113
386,113
387,113
388,113
389,113
390,113
391,113
392,113
393,113
394,113
395,113
396,113
397,113
398,113
399,113
400,113
401,113
402,113
403,113
404,113
405,113
406,113
407,113
408,113
409,113
410,113
411,113
412,113
413,113
414,113
415,113
416,113
417,113
418,113
419,113
420,113
421,113
422,113
423,113
424,113
425,113
426,113
427,113
428,113
429,113
430,113
431,113
432,113
433,113
434,113
435,113
436,113
437,113
438,113
439,113
440,113
441,113
442,113
443,113
444,113
445,113
446,113
447,113
448,113
449,113
450,113
451,113
452,113
453,113
454,113
455,113
456,113
457,113
458,113
459,113
460,113
461,113
462,113
463,113
464,113
465,113
466,113
467,113
468,113
469,113
470,113
471,113
472,113
473,113
474,113
475,113
476,113
477,113
478,113
479,113
480,113
481,113
482,113
483,113
484,114
485,114
486,115
487,115
488,116
489,117
490,117
491,117
492,117
493,117
494,117
495,117
496,117
497,117
498,117
499,118
500,118
501,118
502,118
503,118
504,118
505,118
506,118
507,118
508,118
509,118
510,118
511,118
512,118
513,118
514,118
515,118
516,118
517,118
518,118
519,119
520,119
521,119
522,119
523,119
524,119
525,119
526,119
527,119
528,119
529,119
530,119
531,119
532,119
533,119
534,120
535,120
536,120
537,120
538,120
539,120
540,120
541,121
542,121
543,121
544,121
545,121
546,121
547,121
548,121
549,121
550,122
551,123
552,123
553,123
554,123
555,123
556,123
557,123
558,123
559,123
560,123
561,123
562,123
563,123
564,123
565,123
566,123
567,123
568,123
569,123
570,123
571,123
572,123
573,123
574,123
575,123
576,123
577,123
578,123
579,123
580,123
581,123
582,123
583,123
584,123
585,123
586,123
587,123
588,123
589,123
590,123
591,123
592,123
593,123
594,123
595,123
596,123
597,123
598,123
599,123
600,123
601,123
602,123
603,123
604,123
605,123
606,123
607,123
608,123
609,123
610,123
611,123
612,123
613,123
614,124
615,124
616,124
617,124
618,124
619,124
620,124
621,124
622,124
623,124
624,124
625,124
626,124
627,124
628,124
629,124
630,124
631,124
632,124
633,124
634,124
635,124
636,124
637,124
638,124
639,124
640,124
641,124
642,124
643,124
644,124
645,124
646,124
647,124
648,124
649,124
650,124
651,124
652,124
653,124
654,124
655,124
656,124
657,124
658,124
659,124
660,124
661,125
662,125
663,125
664,125
665,125
666,125
667,125
668,125
669,125
670,125
671,125
672,125
673,125
674,125
675,125
676,125
677,125
678,125
679,125
680,125
681,125
682,125
683,125
684,125
685,125
686,125
687,125
688,125
689,125
690,125
691,125
692,125
693,125
694,125
695,125
696,125
697,125
698,125
699,125
700,125
701,125
702,125
703,125
704,125
705,125
706,125
707,125
708,125
709,125
710,125
711,125
712,125
713,125
714,125
715,125
716,125
717,125
718,125
719,125
720,125
721,125
722,125
723,125
724,125
725,125
726,125
727,125
728,125
729,125
730,125
731,125
732,125
733,125
734,125
735,125
736,125
737,125
738,125
739,125
740,125
741,125
742,125
743,125
744,125
745,125
746,125
747,125
748,125
749,125
750,125
751,125
752,125
753,126
754,126
755,126
756,126
757,126
758,126
759,126
760,126
761,126
762,126
763,126
764,126
765,126
766,126
767,126
768,126
769,126
770,126
771,126
772,126
773,126
774,126
775,126
776,126
777,126
778,126
779,126
780,126
781,126
782,126
783,126
784,126
785,126
786,126
787,126
788,126
789,126
790,126
791,126
792,126
793,126
794,126
795,126
796,126
797,126
798,126
799,126
800,126
801,126
802,126
803,126
804,126
805,126
806,126
807,126
808,126
809,126
810,126
811,126
812,126
813,126
814,126
815,126
816,126
817,126
818,126
819,126
820,126
821,126
822,126
823,126
824,126
825,126
826,126
827,126
828,126
829,126
830,126
831,126
832,126
833,126
834,126
835,126
836,126
837,126
838,126
839,126
840,126
841,126
842,126
843,126
844,126
845,126
846,126
847,126
848,126
849,126
850,126
851,126
852,126
853,126
854,126
855,126
856,126
857,126
858,126
859,126
860,126
861,126
862,126
863,126
864,126
865,126
866,126
867,126
868,126
869,126
870,126
871,126
872,126
873,126
874,126
875,126
876,126
877,126
878,126
879,126
880,126
881,126
882,126
883,126
884,126
885,126
886,126
887,126
888,126
889,126
890,126
891,126
892,126
893,126
894,126
895,126
896,126
897,126
898,126
899,126
900,126
901,126
902,126
903,126
904,126
905,126
906,126
907,126
908,126
909,126
910,126
911,126
912,126
913,126
914,126
915,126
916,126
917,126
918,126
919,126
920,126
921,126
922,126
923,126
924,126
925,126
926,126
927,126
928,126
929,126
930,126
931,126
932,126
933,126
934,126
935,126
936,126
937,126
938,126
939,126
940,126
941,126
942,126
943,126
944,126
945,126
946,126
947,126
948,126
949,126
950,126
951,126
952,126
953,126
954,126
955,126
956,126
957,127
958,127
959,127
960,127
961,127
962,127
963,127
964,127
965,127
966,127
967,127
968,128
969,128
970,128
971,128
972,128
973,128
974,128
975,128
976,128
977,128
978,128
979,128
980,128
981,128
982,128
983,128
984,128
985,128
986,128
987,128
988,128
989,128
990,128
991,128
992,128
993,128
994,128
995,128
996,128
997,128
998,128
999,128
1000,128
1001,128
1002,128
1003,128
1004,128
1005,128
1006,128
1007,128
1008,128
1009,128
1010,128
1011,128
1012,128
1013,128
1014,128
1015,128
1016,128
1017,128
1018,128
1019,128
1020,128
1021,128
1022,128
1023,128
1024,128
1025,128
1026,128
1027,128
1028,128
1029,128
1030,128
1031,128
1032,128
1033,128
1034,128
1035,128
1036,128
1037,128
1038,128
1039,128
1040,128
1041,128
1042,128
1043,128
1044,128
1045,128
1046,128
1047,128
1048,128
1049,128
1050,128
1051,128
1052,128
1053,128
1054,128
1055,128
1056,128
1057,129
1058,129
1059,129
1060,129
1061,129
