0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,23
28,24
29,24
30,25
31,25
32,26
33,27
34,28
35,29
36,30
37,31
38,31
39,32
40,32
41,32
42,32
43,33
44,34
45,35
46,35
47,35
48,36
49,36
50,37
51,38
52,39
53,40
54,41
55,42
56,43
57,43
58,44
59,45
60,45
61,46
62,46
63,46
64,47
65,48
66,48
67,48
68,48
69,49
70,49
71,49
72,49
73,49
74,49
75,50
76,51
77,51
78,52
79,53
80,54
81,54
82,54
83,55
84,56
85,56
86,56
87,56
88,57
89,58
90,58
91,59
92,59
93,59
94,59
95,60
96,60
97,60
98,60
99,60
100,60
101,61
102,61
103,61
104,61
105,62
106,63
107,64
108,65
109,66
110,66
111,66
112,66
113,67
114,68
115,68
116,68
117,68
118,68
119,69
120,69
121,69
122,70
123,70
124,70
125,71
126,72
127,72
128,72
129,73
130,73
131,73
132,73
133,74
134,74
135,75
136,76
137,76
138,76
139,76
140,76
141,77
142,77
143,77
144,78
145,79
146,79
147,80
148,80
149,80
150,80
151,81
152,82
153,83
154,84
155,85
156,85
157,85
158,86
159,86
160,86
161,87
162,87
163,88
164,88
165,89
166,89
167,89
168,89
169,89
170,89
171,89
172,89
173,89
174,89
175,90
176,90
177,91
178,92
179,92
180,93
181,93
182,94
183,94
184,94
185,94
186,95
187,95
188,95
189,95
190,95
191,96
192,96
193,96
194,96
195,96
196,96
197,96
198,97
199,97
200,97
201,97
202,97
203,97
204,97
205,97
206,97
207,97
208,97
209,97
210,98
211,98
212,98
213,98
214,98
215,99
216,99
217,99
218,99
219,100
220,100
221,100
222,100
223,100
224,100
225,100
226,101
227,101
228,101
229,101
230,101
231,101
232,101
233,101
234,101
235,101
236,101
237,101
238,101
239,101
240,101
241,101
242,101
243,101
244,101
245,101
246,101
247,101
248,101
249,101
250,102
251,102
252,102
253,102
254,102
255,102
256,103
257,103
258,103
259,103
260,103
261,103
262,103
263,103
264,103
265,103
266,103
267,103
268,103
269,103
270,103
271,103
272,103
273,103
274,104
275,104
276,104
277,104
278,104
279,104
280,104
281,104
282,104
283,104
284,105
285,105
286,105
287,105
288,105
289,105
290,105
291,105
292,105
293,106
294,106
295,106
296,106
297,106
298,106
299,106
300,106
301,106
302,107
303,107
304,107
305,107
306,107
307,107
308,107
309,107
310,107
311,107
312,107
313,107
314,107
315,107
316,107
317,107
318,107
319,107
320,107
321,108
322,108
323,108
324,108
325,108
326,108
327,108
328,108
329,108
330,108
331,108
332,108
333,108
334,108
335,108
336,109
337,110
338,111
339,111
340,111
341,111
342,111
343,111
344,111
345,111
346,111
347,111
348,111
349,111
350,111
351,111
352,111
353,111
354,111
355,111
356,111
357,111
358,111
359,111
360,111
361,111
362,111
363,111
364,111
365,111
366,111
367,111
368,111
369,111
370,111
371,111
372,111
373,111
374,111
375,111
376,111
377,111
378,111
379,111
380,111
381,111
382,111
383,111
384,111
385,111
386,111
387,111
388,111
389,111
390,111
391,111
392,111
393,111
394,112
395,112
396,112
397,112
398,112
399,112
400,112
401,112
402,112
403,112
404,112
405,112
406,112
407,112
408,112
409,112
410,112
411,112
412,112
413,112
414,112
415,112
416,112
417,112
418,112
419,112
420,112
421,112
422,112
423,112
424,112
425,112
426,112
427,112
428,112
429,112
430,112
431,112
432,112
433,112
434,113
435,113
436,113
437,113
438,114
439,115
440,115
441,115
442,115
443,115
444,115
445,116
446,116
447,116
448,116
449,116
450,116
451,116
452,116
453,116
454,116
455,116
456,116
457,116
458,116
459,116
460,116
461,116
462,116
463,116
464,116
465,116
466,116
467,116
468,116
469,116
470,116
471,116
472,116
473,116
474,116
475,116
476,116
477,116
478,116
479,116
480,116
481,116
482,116
483,116
484,116
485,116
486,116
487,116
488,116
489,116
490,116
491,116
492,116
493,116
494,116
495,116
496,116
497,116
498,116
499,116
500,116
501,116
502,116
503,116
504,116
505,117
506,117
507,117
508,117
509,117
510,117
511,117
512,117
513,117
514,117
515,117
516,117
517,117
518,117
519,117
520,117
521,117
522,117
523,117
524,117
525,117
526,117
527,117
528,117
529,117
530,117
531,117
532,117
533,117
534,117
535,117
536,117
537,117
538,117
539,117
540,117
541,117
542,117
543,117
544,117
545,117
546,117
547,117
548,117
549,117
550,117
551,117
552,117
553,117
554,117
555,117
556,117
557,117
558,117
559,117
560,117
561,117
562,117
563,117
564,117
565,117
566,117
567,117
568,117
569,117
570,117
571,117
572,117
573,117
574,117
575,117
576,117
577,118
578,118
579,118
580,118
581,118
582,118
583,118
584,118
585,118
586,118
587,118
588,118
589,118
590,118
591,118
592,118
593,118
594,118
595,118
596,118
597,118
598,118
599,118
600,118
601,118
602,118
603,118
604,118
605,118
606,118
607,118
608,118
609,118
610,118
611,118
612,118
613,118
614,118
615,118
616,118
617,118
618,118
619,118
620,118
621,118
622,118
623,118
624,118
625,118
626,118
627,118
628,118
629,118
630,118
631,118
632,118
633,118
634,118
635,118
636,118
637,118
638,118
639,118
640,118
641,118
642,118
643,118
644,118
645,118
646,118
647,118
648,118
649,118
650,118
651,118
652,118
653,118
654,118
655,118
656,118
657,118
658,118
659,118
660,118
661,118
662,118
663,118
664,118
665,118
666,118
667,118
668,118
669,118
670,118
671,118
672,118
673,118
674,118
675,118
676,118
677,118
678,118
679,118
680,118
681,118
682,119
683,119
684,119
685,119
686,119
687,119
688,119
689,119
690,119
691,119
692,119
693,119
694,119
695,119
696,119
697,119
698,119
699,119
700,119
701,119
702,119
703,119
704,119
705,119
706,119
707,119
708,119
709,119
710,119
711,119
712,119
713,119
714,119
715,119
716,119
717,119
718,119
719,119
720,119
721,119
722,119
723,119
724,119
725,120
726,120
727,120
728,120
729,120
730,120
731,120
732,120
733,120
734,120
735,120
736,120
737,120
738,120
739,120
740,120
741,120
742,120
743,120
744,120
745,120
746,120
747,120
748,120
749,120
750,120
751,120
752,120
753,120
754,120
755,120
756,120
757,120
758,120
759,120
760,120
761,120
762,120
763,120
764,120
765,120
766,120
767,120
768,120
769,120
770,120
771,120
772,120
773,120
774,120
775,120
776,120
777,120
778,120
779,120
780,120
781,120
782,120
783,120
784,120
785,120
786,120
787,120
788,120
789,120
790,120
791,120
792,120
793,120
794,120
795,120
796,120
797,120
798,120
799,120
800,120
801,120
802,120
803,120
804,120
805,120
806,120
807,121
808,122
809,123
810,124
811,125
812,126
813,126
814,126
815,126
816,126
817,126
818,126
819,126
820,126
821,126
822,126
823,126
824,126
825,126
826,126
827,126
828,126
829,126
830,126
831,126
832,126
833,126
834,126
835,126
836,126
837,126
838,126
839,127
840,127
841,127
842,127
843,127
844,127
845,127
846,127
847,127
848,127
849,127
850,127
851,127
852,127
853,127
854,127
855,127
856,127
857,127
858,127
859,127
860,127
861,127
862,127
863,127
864,127
865,127
866,127
867,127
868,127
869,127
870,127
871,127
872,127
873,127
874,127
875,127
876,127
877,127
878,127
879,127
880,127
881,127
882,127
883,127
884,127
885,127
886,127
887,127
888,127
889,127
890,127
891,127
892,127
893,127
894,127
895,127
896,127
897,127
898,127
899,127
900,127
901,127
902,127
903,127
904,127
905,127
906,127
907,127
908,127
909,127
910,127
911,127
912,127
913,127
914,127
915,127
916,127
917,127
918,127
919,127
920,127
921,127
922,127
923,127
924,127
925,127
926,127
927,127
928,127
929,127
930,127
931,127
932,127
933,127
934,127
935,127
936,127
937,127
938,127
939,127
940,127
941,127
942,127
943,127
944,127
945,127
946,127
947,127
948,127
949,127
950,127
951,127
952,127
953,127
954,127
955,127
956,127
957,127
958,127
959,127
960,127
961,127
962,127
963,127
964,127
965,127
966,127
967,127
968,127
969,127
970,127
971,127
972,127
973,127
974,127
975,127
976,127
977,127
978,127
979,127
980,127
981,127
982,127
983,127
984,127
985,127
986,127
987,127
988,127
989,127
990,127
991,127
992,127
993,127
994,127
995,127
996,127
997,127
998,127
999,127
1000,127
1001,129
1002,131
1003,133
1004,134
1005,134
1006,134
1007,134
1008,134
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
