0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,17
20,17
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,23
29,23
30,24
31,25
32,26
33,27
34,27
35,28
36,28
37,29
38,30
39,30
40,30
41,31
42,32
43,33
44,33
45,34
46,35
47,36
48,37
49,38
50,38
51,38
52,39
53,39
54,39
55,39
56,40
57,41
58,41
59,41
60,42
61,43
62,44
63,44
64,44
65,44
66,44
67,44
68,45
69,45
70,45
71,45
72,46
73,46
74,46
75,47
76,47
77,47
78,48
79,48
80,48
81,48
82,48
83,49
84,49
85,49
86,49
87,50
88,50
89,51
90,51
91,51
92,51
93,52
94,52
95,52
96,52
97,53
98,54
99,54
100,54
101,55
102,56
103,56
104,57
105,58
106,58
107,59
108,59
109,60
110,60
111,60
112,61
113,61
114,61
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,63
123,63
124,63
125,64
126,65
127,66
128,67
129,68
130,68
131,68
132,68
133,69
134,69
135,70
136,70
137,70
138,70
139,70
140,70
141,71
142,71
143,71
144,72
145,73
146,74
147,75
148,76
149,76
150,76
151,77
152,77
153,77
154,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
162,78
163,78
164,78
165,78
166,79
167,79
168,79
169,79
170,79
171,80
172,80
173,80
174,80
175,80
176,80
177,80
178,80
179,80
180,80
181,80
182,81
183,81
184,81
185,82
186,82
187,82
188,82
189,82
190,82
191,83
192,83
193,83
194,84
195,84
196,84
197,84
198,84
199,84
200,84
201,84
202,84
203,84
204,85
205,85
206,85
207,85
208,86
209,87
210,87
211,88
212,88
213,89
214,90
215,90
216,90
217,90
218,90
219,90
220,91
221,91
222,91
223,91
224,91
225,91
226,92
227,92
228,92
229,93
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,95
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,95
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,96
273,96
274,96
275,96
276,96
277,96
278,96
279,96
280,96
281,96
282,96
283,96
284,96
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,96
295,96
296,96
297,96
298,96
299,96
300,97
301,97
302,97
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,99
315,99
316,99
317,100
318,101
319,101
320,101
321,101
322,101
323,101
324,101
325,101
326,101
327,101
328,101
329,101
330,101
331,101
332,102
333,102
334,102
335,103
336,104
337,104
338,104
339,104
340,104
341,104
342,104
343,105
344,105
345,105
346,105
347,105
348,105
349,105
350,105
351,105
352,105
353,105
354,105
355,105
356,105
357,105
358,105
359,105
360,105
361,105
362,106
363,106
364,106
365,106
366,106
367,106
368,106
369,106
370,106
371,106
372,106
373,106
374,106
375,106
376,106
377,106
378,106
379,106
380,106
381,106
382,106
383,106
384,106
385,106
386,106
387,106
388,106
389,107
390,107
391,107
392,108
393,108
394,108
395,108
396,108
397,108
398,108
399,108
400,108
401,108
402,108
403,109
404,109
405,109
406,109
407,109
408,109
409,109
410,109
411,109
412,109
413,109
414,109
415,109
416,109
417,109
418,109
419,109
420,109
421,109
422,109
423,109
424,110
425,110
426,110
427,110
428,110
429,110
430,110
431,110
432,110
433,110
434,110
435,110
436,110
437,110
438,110
439,110
440,110
441,110
442,110
443,110
444,110
445,110
446,110
447,110
448,110
449,110
450,110
451,110
452,110
453,110
454,110
455,110
456,110
457,110
458,111
459,112
460,112
461,112
462,112
463,112
464,112
465,112
466,112
467,112
468,112
469,112
470,112
471,112
472,112
473,112
474,112
475,112
476,112
477,112
478,112
479,112
480,112
481,112
482,112
483,112
484,112
485,112
486,112
487,112
488,113
489,113
490,113
491,113
492,113
493,113
494,113
495,113
496,113
497,113
498,113
499,113
500,113
501,114
502,114
503,114
504,114
505,114
506,114
507,114
508,114
509,114
510,114
511,114
512,114
513,114
514,114
515,114
516,114
517,114
518,114
519,114
520,114
521,114
522,114
523,114
524,114
525,114
526,114
527,114
528,114
529,114
530,114
531,114
532,114
533,114
534,114
535,114
536,114
537,114
538,114
539,114
540,114
541,114
542,114
543,114
544,114
545,114
546,114
547,114
548,114
549,114
550,114
551,114
552,114
553,114
554,114
555,114
556,114
557,114
558,114
559,114
560,114
561,114
562,114
563,114
564,114
565,114
566,114
567,114
568,114
569,114
570,114
571,114
572,114
573,114
574,114
575,114
576,114
577,114
578,115
579,115
580,115
581,115
582,115
583,115
584,115
585,115
586,115
587,115
588,115
589,115
590,115
591,115
592,115
593,115
594,115
595,115
596,115
597,115
598,115
599,115
600,115
601,115
602,115
603,115
604,115
605,115
606,115
607,115
608,115
609,115
610,115
611,115
612,115
613,115
614,115
615,115
616,115
617,115
618,115
619,115
620,115
621,115
622,115
623,115
624,115
625,115
626,115
627,115
628,115
629,115
630,115
631,115
632,115
633,115
634,115
635,115
636,115
637,115
638,115
639,115
640,115
641,115
642,115
643,115
644,115
645,115
646,115
647,115
648,115
649,115
650,115
651,115
652,115
653,115
654,115
655,115
656,115
657,115
658,115
659,115
660,115
661,115
662,115
663,115
664,115
665,115
666,115
667,116
668,117
669,117
670,117
671,117
672,117
673,117
674,117
675,117
676,117
677,117
678,117
679,117
680,117
681,117
682,117
683,117
684,117
685,117
686,117
687,117
688,117
689,117
690,117
691,117
692,117
693,117
694,117
695,117
696,117
697,117
698,117
699,117
700,117
701,117
702,117
703,117
704,117
705,117
706,117
707,117
708,117
709,117
710,117
711,117
712,117
713,117
714,117
715,117
716,117
717,117
718,117
719,117
720,117
721,117
722,117
723,117
724,117
725,117
726,117
727,117
728,117
729,117
730,117
731,117
732,117
733,117
734,117
735,117
736,117
737,117
738,117
739,117
740,117
741,117
742,117
743,117
744,117
745,117
746,117
747,117
748,117
749,117
750,117
751,117
752,117
753,117
754,117
755,117
756,117
757,117
758,117
759,117
760,117
761,117
762,117
763,117
764,117
765,117
766,117
767,117
768,117
769,117
770,117
771,117
772,117
773,117
774,117
775,117
776,117
777,117
778,117
779,117
780,117
781,117
782,117
783,117
784,117
785,118
786,119
787,120
788,121
789,121
790,121
791,121
792,121
793,121
794,121
795,121
796,121
797,121
798,121
799,121
800,121
801,121
802,121
803,121
804,121
805,121
806,121
807,121
808,121
809,121
810,121
811,121
812,121
813,121
814,121
815,121
816,121
817,121
818,121
819,121
820,121
821,121
822,121
823,121
824,121
825,121
826,121
827,121
828,121
829,121
830,121
831,121
832,121
833,121
834,121
835,121
836,121
837,121
838,121
839,121
840,121
841,121
842,121
843,121
844,121
845,121
846,121
847,121
848,121
849,121
850,121
851,121
852,121
853,121
854,121
855,121
856,121
857,121
858,121
859,121
860,121
861,121
862,121
863,121
864,121
865,122
866,122
867,122
868,122
869,122
870,122
871,122
872,122
873,122
874,122
875,122
876,122
877,122
878,122
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,122
892,122
893,122
894,122
895,122
896,122
897,122
898,122
899,122
900,122
901,122
902,122
903,122
904,122
905,122
906,122
907,122
908,122
909,122
910,122
911,122
912,122
913,122
914,122
915,122
916,122
917,122
918,122
919,122
920,122
921,122
922,122
923,122
924,122
925,122
926,122
927,122
928,122
929,122
930,122
931,122
932,122
933,122
934,122
935,122
936,122
937,122
938,122
939,122
940,122
941,122
942,122
943,122
944,122
945,122
946,123
947,123
948,123
949,123
950,123
951,123
952,123
953,123
954,123
955,123
956,123
957,123
958,123
959,123
960,123
961,123
962,123
963,123
964,123
965,123
966,123
967,123
968,123
969,123
970,123
971,123
972,123
973,123
974,123
975,123
976,123
977,123
978,123
979,124
980,124
981,124
982,124
983,124
984,124
985,124
986,124
987,124
988,124
989,124
990,124
991,124
992,124
993,124
994,124
995,124
996,124
997,124
998,124
999,124
1000,124
1001,124
1002,124
1003,124
1004,124
1005,124
1006,124
1007,124
1008,124
1009,124
1010,124
1011,124
1012,124
1013,124
1014,124
1015,124
1016,124
1017,124
1018,124
1019,124
1020,124
1021,124
1022,124
1023,124
1024,124
1025,124
1026,124
1027,124
1028,124
1029,124
1030,124
1031,124
1032,124
1033,124
1034,124
1035,124
1036,124
1037,124
1038,124
1039,124
1040,124
1041,124
1042,124
1043,124
1044,124
1045,124
1046,124
1047,124
1048,124
1049,124
1050,124
1051,124
1052,124
1053,124
1054,124
1055,124
1056,124
1057,124
1058,124
1059,124
1060,125
1061,125
