0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,24
28,25
29,26
30,26
31,26
32,27
33,27
34,27
35,27
36,28
37,29
38,30
39,30
40,30
41,31
42,31
43,32
44,32
45,32
46,33
47,33
48,33
49,34
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,40
58,41
59,41
60,42
61,43
62,43
63,43
64,43
65,44
66,44
67,44
68,45
69,46
70,47
71,48
72,49
73,50
74,51
75,52
76,53
77,54
78,55
79,56
80,57
81,58
82,58
83,59
84,59
85,60
86,61
87,62
88,62
89,62
90,63
91,63
92,64
93,64
94,64
95,64
96,65
97,66
98,67
99,68
100,69
101,69
102,69
103,69
104,69
105,69
106,69
107,69
108,69
109,70
110,70
111,71
112,72
113,73
114,74
115,75
116,75
117,76
118,77
119,77
120,77
121,78
122,78
123,78
124,78
125,79
126,79
127,79
128,79
129,79
130,80
131,80
132,80
133,81
134,81
135,82
136,83
137,83
138,84
139,85
140,85
141,85
142,85
143,85
144,85
145,86
146,86
147,87
148,88
149,89
150,90
151,90
152,90
153,91
154,91
155,91
156,91
157,92
158,93
159,93
160,93
161,93
162,94
163,95
164,95
165,95
166,95
167,95
168,95
169,95
170,96
171,96
172,96
173,96
174,96
175,96
176,96
177,96
178,97
179,97
180,97
181,97
182,97
183,97
184,97
185,97
186,97
187,97
188,98
189,98
190,98
191,98
192,99
193,100
194,101
195,101
196,101
197,101
198,101
199,102
200,103
201,103
202,103
203,103
204,103
205,104
206,104
207,105
208,106
209,106
210,106
211,106
212,106
213,106
214,106
215,106
216,106
217,106
218,106
219,106
220,106
221,106
222,107
223,107
224,107
225,107
226,107
227,107
228,107
229,107
230,107
231,107
232,107
233,108
234,108
235,108
236,108
237,108
238,108
239,108
240,108
241,108
242,108
243,109
244,109
245,109
246,109
247,109
248,109
249,109
250,109
251,110
252,110
253,111
254,111
255,111
256,111
257,111
258,112
259,112
260,113
261,113
262,114
263,114
264,114
265,115
266,115
267,115
268,115
269,115
270,115
271,115
272,115
273,115
274,115
275,115
276,116
277,116
278,116
279,116
280,116
281,116
282,116
283,116
284,116
285,116
286,116
287,116
288,116
289,116
290,116
291,116
292,116
293,116
294,116
295,116
296,116
297,116
298,116
299,116
300,116
301,116
302,116
303,116
304,116
305,116
306,116
307,116
308,116
309,116
310,116
311,116
312,116
313,116
314,116
315,116
316,116
317,117
318,117
319,117
320,117
321,117
322,117
323,117
324,117
325,118
326,118
327,118
328,118
329,118
330,118
331,118
332,118
333,118
334,118
335,118
336,118
337,118
338,118
339,118
340,118
341,118
342,118
343,119
344,119
345,119
346,119
347,119
348,119
349,119
350,119
351,120
352,120
353,121
354,121
355,121
356,121
357,121
358,121
359,121
360,121
361,122
362,123
363,123
364,123
365,123
366,123
367,123
368,123
369,123
370,123
371,123
372,123
373,123
374,123
375,123
376,123
377,123
378,123
379,123
380,123
381,123
382,123
383,123
384,123
385,123
386,123
387,123
388,123
389,123
390,123
391,123
392,123
393,123
394,123
395,123
396,123
397,123
398,123
399,123
400,124
401,125
402,125
403,125
404,125
405,125
406,125
407,125
408,125
409,125
410,125
411,125
412,125
413,125
414,125
415,125
416,125
417,125
418,125
419,125
420,125
421,125
422,125
423,125
424,125
425,125
426,125
427,125
428,125
429,125
430,125
431,125
432,125
433,125
434,125
435,125
436,125
437,125
438,125
439,125
440,125
441,125
442,125
443,125
444,125
445,125
446,125
447,125
448,125
449,125
450,125
451,125
452,125
453,125
454,125
455,125
456,126
457,127
458,127
459,127
460,127
461,127
462,127
463,127
464,127
465,127
466,127
467,128
468,128
469,128
470,128
471,128
472,128
473,128
474,128
475,128
476,128
477,128
478,128
479,128
480,128
481,128
482,128
483,128
484,128
485,128
486,128
487,128
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,128
498,128
499,128
500,128
501,128
502,128
503,128
504,128
505,128
506,128
507,128
508,128
509,128
510,128
511,128
512,128
513,128
514,128
515,128
516,128
517,128
518,128
519,128
520,128
521,128
522,128
523,128
524,128
525,128
526,128
527,128
528,128
529,128
530,128
531,128
532,128
533,128
534,128
535,128
536,128
537,128
538,128
539,128
540,128
541,128
542,128
543,128
544,128
545,128
546,128
547,128
548,128
549,128
550,128
551,128
552,128
553,128
554,128
555,128
556,128
557,128
558,128
559,128
560,128
561,128
562,128
563,128
564,128
565,128
566,128
567,128
568,128
569,128
570,128
571,128
572,128
573,128
574,128
575,128
576,128
577,128
578,128
579,128
580,128
581,128
582,128
583,128
584,128
585,128
586,128
587,128
588,128
589,128
590,128
591,128
592,128
593,128
594,128
595,128
596,128
597,128
598,128
599,128
600,128
601,128
602,128
603,128
604,128
605,128
606,128
607,128
608,128
609,128
610,128
611,128
612,128
613,128
614,128
615,128
616,128
617,128
618,128
619,128
620,128
621,128
622,128
623,128
624,128
625,128
626,128
627,128
628,128
629,129
630,129
631,129
632,130
633,130
634,130
635,130
636,130
637,130
638,130
639,130
640,130
641,130
642,130
643,130
644,130
645,130
646,130
647,130
648,130
649,130
650,130
651,130
652,130
653,130
654,130
655,130
656,130
657,131
658,131
659,131
660,131
661,131
662,131
663,131
664,131
665,131
666,131
667,131
668,132
669,132
670,132
671,132
672,132
673,132
674,132
675,132
676,132
677,132
678,132
679,132
680,132
681,132
682,132
683,132
684,132
685,132
686,132
687,132
688,132
689,132
690,132
691,132
692,132
693,132
694,132
695,132
696,132
697,132
698,132
699,132
700,132
701,132
702,132
703,132
704,132
705,132
706,132
707,132
708,132
709,132
710,132
711,132
712,132
713,132
714,132
715,132
716,132
717,132
718,132
719,132
720,132
721,132
722,132
723,132
724,132
725,132
726,132
727,132
728,132
729,132
730,132
731,132
732,132
733,132
734,132
735,132
736,132
737,132
738,132
739,132
740,132
741,132
742,132
743,132
744,132
745,132
746,132
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,133
765,133
766,133
767,133
768,133
769,133
770,133
771,133
772,133
773,133
774,133
775,133
776,133
777,133
778,133
779,133
780,133
781,133
782,133
783,133
784,133
785,133
786,134
787,134
788,134
789,134
790,134
791,134
792,134
793,134
794,134
795,134
796,134
797,134
798,134
799,134
800,134
801,134
802,134
803,134
804,134
805,134
806,134
807,134
808,134
809,134
810,134
811,134
812,134
813,134
814,134
815,134
816,134
817,134
818,134
819,134
820,134
821,134
822,134
823,134
824,134
825,134
826,134
827,134
828,134
829,134
830,134
831,134
832,134
833,134
834,134
835,134
836,134
837,134
838,134
839,134
840,134
841,134
842,134
843,134
844,134
845,134
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,135
950,136
951,137
952,138
953,139
954,139
955,139
956,140
957,141
958,141
959,141
960,141
961,141
962,141
963,141
964,141
965,141
966,141
967,141
968,141
969,141
970,141
971,141
972,141
973,141
974,141
975,141
976,141
977,141
978,141
979,141
980,141
981,141
982,141
983,141
984,141
985,141
986,141
987,141
988,141
989,141
990,141
991,141
992,141
993,141
994,141
995,141
996,141
997,141
998,141
999,141
1000,141
1001,141
1002,141
1003,141
1004,141
1005,141
1006,141
1007,141
1008,141
1009,141
1010,141
1011,141
1012,141
1013,141
1014,141
1015,141
1016,141
1017,141
1018,141
1019,141
1020,141
1021,141
1022,141
1023,141
1024,141
1025,141
1026,141
1027,141
1028,141
1029,141
1030,141
1031,141
1032,141
1033,141
1034,141
1035,141
1036,141
1037,141
1038,141
1039,141
1040,141
1041,141
1042,141
1043,141
1044,141
1045,141
1046,141
1047,141
1048,141
1049,141
1050,141
1051,141
1052,141
1053,141
1054,141
1055,141
1056,141
1057,141
1058,141
1059,141
1060,141
1061,141
