0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,24
27,24
28,24
29,24
30,25
31,26
32,27
33,28
34,28
35,28
36,29
37,30
38,30
39,30
40,31
41,32
42,33
43,34
44,34
45,34
46,34
47,35
48,36
49,37
50,37
51,37
52,37
53,38
54,39
55,40
56,41
57,41
58,41
59,42
60,42
61,43
62,44
63,45
64,46
65,47
66,48
67,48
68,48
69,49
70,49
71,49
72,50
73,51
74,51
75,52
76,53
77,54
78,55
79,56
80,57
81,58
82,58
83,58
84,59
85,60
86,61
87,62
88,63
89,63
90,64
91,65
92,66
93,66
94,66
95,66
96,66
97,67
98,67
99,67
100,67
101,67
102,68
103,68
104,68
105,69
106,69
107,69
108,69
109,69
110,69
111,69
112,69
113,69
114,69
115,69
116,69
117,70
118,70
119,70
120,70
121,70
122,70
123,70
124,71
125,71
126,71
127,72
128,73
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,75
146,76
147,77
148,78
149,79
150,80
151,80
152,80
153,80
154,80
155,81
156,81
157,82
158,82
159,83
160,84
161,85
162,85
163,86
164,87
165,88
166,88
167,88
168,88
169,88
170,88
171,88
172,88
173,88
174,88
175,88
176,88
177,88
178,88
179,88
180,88
181,88
182,89
183,89
184,89
185,89
186,90
187,90
188,90
189,91
190,92
191,92
192,92
193,93
194,94
195,94
196,94
197,94
198,94
199,94
200,94
201,94
202,94
203,94
204,94
205,94
206,94
207,94
208,94
209,94
210,94
211,94
212,95
213,95
214,95
215,95
216,96
217,97
218,98
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,100
237,101
238,102
239,102
240,103
241,104
242,105
243,105
244,105
245,105
246,105
247,105
248,105
249,105
250,105
251,105
252,105
253,105
254,105
255,105
256,105
257,105
258,105
259,105
260,105
261,105
262,105
263,105
264,105
265,106
266,107
267,107
268,108
269,108
270,108
271,109
272,109
273,109
274,109
275,109
276,109
277,109
278,109
279,109
280,109
281,109
282,109
283,109
284,109
285,109
286,109
287,109
288,109
289,109
290,109
291,109
292,109
293,109
294,109
295,109
296,109
297,109
298,109
299,109
300,109
301,109
302,109
303,109
304,109
305,109
306,109
307,109
308,109
309,109
310,109
311,109
312,109
313,109
314,109
315,109
316,109
317,109
318,109
319,109
320,109
321,109
322,109
323,109
324,109
325,109
326,109
327,109
328,109
329,109
330,109
331,109
332,109
333,109
334,109
335,109
336,109
337,109
338,109
339,109
340,109
341,109
342,109
343,109
344,109
345,109
346,109
347,109
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,109
363,109
364,109
365,109
366,109
367,109
368,109
369,109
370,109
371,109
372,109
373,109
374,109
375,109
376,109
377,109
378,109
379,109
380,109
381,109
382,109
383,109
384,110
385,110
386,110
387,110
388,110
389,110
390,110
391,110
392,110
393,110
394,110
395,110
396,110
397,110
398,110
399,110
400,110
401,110
402,110
403,110
404,111
405,111
406,112
407,113
408,114
409,114
410,115
411,115
412,116
413,116
414,116
415,116
416,117
417,118
418,118
419,118
420,118
421,118
422,118
423,118
424,118
425,118
426,118
427,118
428,118
429,118
430,118
431,118
432,118
433,118
434,118
435,118
436,118
437,118
438,118
439,118
440,118
441,118
442,118
443,118
444,118
445,118
446,119
447,120
448,120
449,120
450,120
451,120
452,120
453,120
454,120
455,120
456,120
457,120
458,120
459,120
460,120
461,120
462,120
463,120
464,120
465,120
466,120
467,120
468,120
469,120
470,120
471,120
472,120
473,120
474,120
475,120
476,120
477,120
478,120
479,120
480,120
481,120
482,120
483,120
484,120
485,120
486,120
487,120
488,120
489,120
490,120
491,120
492,120
493,120
494,120
495,120
496,120
497,120
498,120
499,120
500,120
501,120
502,120
503,120
504,120
505,120
506,120
507,120
508,120
509,120
510,120
511,120
512,120
513,120
514,120
515,120
516,120
517,120
518,120
519,120
520,120
521,120
522,121
523,121
524,121
525,121
526,121
527,121
528,121
529,121
530,121
531,121
532,121
533,121
534,121
535,121
536,121
537,121
538,121
539,121
540,121
541,121
542,121
543,121
544,121
545,121
546,121
547,121
548,122
549,123
550,124
551,125
552,125
553,126
554,126
555,126
556,127
557,128
558,128
559,128
560,129
561,130
562,130
563,130
564,130
565,130
566,130
567,130
568,130
569,130
570,130
571,130
572,130
573,130
574,130
575,130
576,130
577,130
578,130
579,130
580,130
581,130
582,130
583,130
584,130
585,130
586,130
587,130
588,130
589,130
590,130
591,130
592,130
593,130
594,130
595,130
596,130
597,130
598,130
599,130
600,130
601,130
602,130
603,130
604,130
605,130
606,130
607,130
608,130
609,130
610,130
611,130
612,130
613,130
614,130
615,130
616,130
617,130
618,130
619,130
620,130
621,130
622,130
623,130
624,130
625,130
626,130
627,130
628,130
629,130
630,130
631,130
632,130
633,130
634,130
635,130
636,130
637,130
638,130
639,130
640,130
641,130
642,130
643,130
644,130
645,130
646,130
647,130
648,130
649,130
650,130
651,130
652,130
653,130
654,130
655,130
656,130
657,130
658,130
659,130
660,130
661,130
662,130
663,130
664,130
665,130
666,130
667,130
668,130
669,130
670,130
671,130
672,130
673,130
674,130
675,130
676,130
677,130
678,130
679,130
680,130
681,130
682,130
683,130
684,130
685,130
686,130
687,130
688,130
689,130
690,130
691,130
692,130
693,130
694,130
695,130
696,130
697,130
698,130
699,130
700,130
701,130
702,130
703,130
704,130
705,130
706,130
707,130
708,130
709,130
710,130
711,130
712,130
713,130
714,130
715,130
716,130
717,130
718,130
719,130
720,130
721,130
722,130
723,130
724,130
725,130
726,130
727,131
728,131
729,131
730,131
731,131
732,131
733,131
734,131
735,131
736,131
737,131
738,131
739,131
740,131
741,131
742,131
743,131
744,131
745,131
746,131
747,131
748,131
749,131
750,131
751,131
752,131
753,131
754,131
755,131
756,131
757,131
758,131
759,131
760,131
761,131
762,131
763,131
764,131
765,131
766,131
767,131
768,131
769,131
770,131
771,131
772,131
773,131
774,131
775,131
776,131
777,131
778,131
779,131
780,131
781,131
782,131
783,131
784,131
785,131
786,131
787,131
788,131
789,131
790,131
791,131
792,131
793,131
794,131
795,131
796,131
797,131
798,131
799,131
800,131
801,131
802,131
803,131
804,131
805,131
806,131
807,131
808,131
809,131
810,131
811,131
812,131
813,131
814,131
815,131
816,131
817,131
818,131
819,131
820,131
821,131
822,131
823,131
824,131
825,131
826,131
827,131
828,131
829,131
830,131
831,131
832,131
833,131
834,131
835,131
836,131
837,131
838,131
839,131
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,132
861,133
862,133
863,133
864,133
865,133
866,133
867,133
868,133
869,133
870,133
871,133
872,133
873,133
874,133
875,133
876,133
877,133
878,133
879,133
880,133
881,133
882,133
883,133
884,133
885,133
886,133
887,133
888,133
889,133
890,133
891,133
892,133
893,133
894,133
895,133
896,133
897,133
898,133
899,133
900,133
901,133
902,133
903,133
904,133
905,133
906,133
907,133
908,133
909,133
910,133
911,133
912,133
913,133
914,133
915,133
916,133
917,133
918,133
919,133
920,133
921,133
922,133
923,133
924,133
925,133
926,133
927,133
928,133
929,133
930,133
931,133
932,133
933,133
934,133
935,133
936,133
937,133
938,133
939,133
940,133
941,133
942,133
943,133
944,133
945,133
946,133
947,133
948,133
949,133
950,133
951,133
952,133
953,133
954,133
955,133
956,133
957,133
958,133
959,133
960,133
961,133
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,134
1045,134
1046,134
1047,134
1048,134
1049,134
1050,134
1051,134
1052,134
1053,134
1054,134
1055,134
1056,134
1057,134
1058,134
1059,134
1060,134
1061,134
