0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,28
31,29
32,30
33,30
34,31
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,38
44,38
45,38
46,39
47,39
48,39
49,39
50,39
51,39
52,39
53,39
54,39
55,39
56,39
57,39
58,39
59,39
60,40
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,41
86,42
87,42
88,43
89,43
90,44
91,44
92,45
93,46
94,47
95,48
96,49
97,50
98,51
99,52
100,53
101,54
102,55
103,55
104,55
105,56
106,56
107,57
108,58
109,58
110,58
111,58
112,58
113,59
114,59
115,59
116,59
117,59
118,59
119,59
120,60
121,61
122,61
123,62
124,63
125,63
126,64
127,65
128,66
129,66
130,67
131,67
132,68
133,69
134,69
135,70
136,70
137,71
138,72
139,72
140,73
141,74
142,74
143,75
144,75
145,76
146,76
147,76
148,76
149,76
150,76
151,76
152,76
153,76
154,76
155,76
156,76
157,76
158,76
159,76
160,76
161,76
162,76
163,76
164,76
165,77
166,77
167,77
168,77
169,78
170,78
171,78
172,79
173,79
174,80
175,81
176,81
177,82
178,82
179,82
180,82
181,82
182,83
183,83
184,84
185,84
186,84
187,85
188,85
189,85
190,85
191,86
192,87
193,87
194,87
195,87
196,88
197,89
198,90
199,90
200,90
201,90
202,90
203,90
204,90
205,90
206,91
207,92
208,92
209,92
210,92
211,92
212,92
213,92
214,92
215,92
216,92
217,92
218,92
219,92
220,93
221,93
222,93
223,93
224,93
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,95
234,95
235,95
236,95
237,95
238,95
239,95
240,95
241,96
242,97
243,97
244,97
245,97
246,97
247,97
248,97
249,97
250,97
251,97
252,97
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,99
266,100
267,101
268,102
269,103
270,104
271,104
272,105
273,105
274,105
275,106
276,106
277,106
278,106
279,106
280,106
281,107
282,107
283,107
284,107
285,107
286,107
287,107
288,108
289,108
290,108
291,108
292,109
293,109
294,109
295,109
296,109
297,109
298,110
299,110
300,110
301,110
302,110
303,110
304,110
305,110
306,110
307,110
308,111
309,112
310,112
311,113
312,113
313,113
314,113
315,113
316,113
317,113
318,113
319,113
320,113
321,113
322,113
323,113
324,113
325,113
326,113
327,113
328,113
329,113
330,114
331,114
332,114
333,114
334,114
335,114
336,114
337,114
338,114
339,114
340,114
341,114
342,114
343,114
344,114
345,114
346,114
347,114
348,114
349,114
350,114
351,114
352,114
353,114
354,114
355,114
356,114
357,114
358,114
359,114
360,114
361,114
362,114
363,114
364,114
365,114
366,114
367,114
368,114
369,114
370,114
371,114
372,114
373,114
374,114
375,115
376,115
377,115
378,115
379,115
380,115
381,115
382,115
383,115
384,115
385,115
386,115
387,115
388,115
389,115
390,115
391,115
392,115
393,116
394,116
395,116
396,116
397,117
398,117
399,117
400,117
401,117
402,117
403,117
404,117
405,117
406,117
407,117
408,117
409,117
410,117
411,117
412,117
413,117
414,117
415,117
416,117
417,117
418,117
419,117
420,117
421,117
422,117
423,117
424,117
425,117
426,117
427,117
428,117
429,118
430,118
431,119
432,119
433,119
434,119
435,119
436,119
437,119
438,119
439,119
440,119
441,119
442,119
443,119
444,119
445,119
446,119
447,119
448,119
449,119
450,119
451,119
452,120
453,120
454,121
455,121
456,121
457,121
458,121
459,121
460,121
461,121
462,121
463,121
464,121
465,121
466,121
467,121
468,121
469,121
470,121
471,121
472,121
473,121
474,121
475,121
476,121
477,122
478,122
479,122
480,122
481,122
482,122
483,122
484,122
485,123
486,124
487,125
488,125
489,125
490,125
491,125
492,125
493,125
494,125
495,125
496,126
497,126
498,126
499,126
500,126
501,126
502,126
503,126
504,126
505,126
506,126
507,126
508,126
509,126
510,126
511,126
512,126
513,126
514,126
515,126
516,126
517,126
518,126
519,126
520,126
521,126
522,126
523,127
524,127
525,127
526,127
527,127
528,127
529,127
530,127
531,127
532,127
533,127
534,127
535,128
536,128
537,128
538,128
539,128
540,128
541,128
542,128
543,128
544,128
545,128
546,128
547,128
548,128
549,128
550,128
551,128
552,128
553,128
554,128
555,128
556,128
557,128
558,128
559,128
560,128
561,128
562,128
563,128
564,128
565,128
566,128
567,128
568,128
569,128
570,128
571,128
572,128
573,128
574,128
575,128
576,128
577,128
578,128
579,128
580,128
581,128
582,128
583,128
584,128
585,128
586,128
587,128
588,128
589,128
590,128
591,128
592,128
593,128
594,128
595,128
596,128
597,128
598,128
599,128
600,128
601,128
602,128
603,128
604,128
605,128
606,128
607,128
608,128
609,128
610,128
611,128
612,128
613,128
614,128
615,128
616,128
617,128
618,128
619,128
620,128
621,128
622,128
623,128
624,128
625,128
626,128
627,128
628,128
629,128
630,128
631,128
632,128
633,128
634,128
635,128
636,128
637,128
638,128
639,128
640,128
641,128
642,128
643,128
644,128
645,128
646,128
647,128
648,128
649,128
650,128
651,128
652,128
653,128
654,128
655,128
656,128
657,128
658,128
659,128
660,128
661,128
662,128
663,128
664,128
665,128
666,128
667,128
668,128
669,128
670,128
671,128
672,128
673,128
674,128
675,128
676,128
677,128
678,128
679,128
680,128
681,128
682,128
683,128
684,128
685,128
686,128
687,128
688,128
689,128
690,128
691,128
692,128
693,128
694,128
695,128
696,128
697,128
698,128
699,128
700,128
701,128
702,128
703,128
704,128
705,128
706,129
707,129
708,129
709,129
710,130
711,130
712,130
713,130
714,130
715,130
716,131
717,132
718,132
719,133
720,133
721,133
722,133
723,133
724,133
725,133
726,133
727,133
728,133
729,133
730,133
731,133
732,133
733,134
734,134
735,134
736,134
737,134
738,134
739,134
740,134
741,134
742,134
743,134
744,134
745,134
746,134
747,134
748,134
749,134
750,134
751,134
752,134
753,134
754,134
755,134
756,134
757,134
758,134
759,134
760,134
761,134
762,134
763,134
764,134
765,134
766,134
767,134
768,134
769,134
770,134
771,134
772,134
773,134
774,134
775,134
776,134
777,134
778,134
779,134
780,134
781,135
782,136
783,137
784,138
785,138
786,138
787,138
788,138
789,138
790,138
791,138
792,138
793,138
794,138
795,138
796,138
797,139
798,139
799,139
800,139
801,139
802,139
803,139
804,139
805,139
806,139
807,139
808,139
809,139
810,139
811,139
812,139
813,139
814,139
815,139
816,139
817,139
818,139
819,139
820,139
821,139
822,139
823,139
824,140
825,140
826,140
827,140
828,140
829,140
830,140
831,140
832,140
833,140
834,140
835,140
836,140
837,140
838,140
839,140
840,140
841,140
842,140
843,140
844,140
845,140
846,140
847,140
848,140
849,140
850,140
851,141
852,141
853,141
854,141
855,141
856,141
857,141
858,141
859,141
860,141
861,141
862,141
863,141
864,141
865,141
866,141
867,141
868,141
869,141
870,141
871,141
872,141
873,141
874,141
875,141
876,141
877,141
878,141
879,141
880,141
881,141
882,141
883,141
884,141
885,141
886,141
887,141
888,141
889,141
890,141
891,141
892,141
893,141
894,141
895,141
896,141
897,141
898,141
899,141
900,141
901,141
902,141
903,141
904,142
905,142
906,142
907,142
908,142
909,142
910,142
911,142
912,142
913,142
914,142
915,142
916,142
917,142
918,142
919,142
920,142
921,142
922,142
923,142
924,142
925,142
926,142
927,142
928,142
929,142
930,142
931,142
932,142
933,142
934,142
935,142
936,142
937,142
938,142
939,142
940,142
941,142
942,142
943,142
944,142
945,142
946,142
947,142
948,142
949,142
950,142
951,142
952,142
953,142
954,142
955,142
956,142
957,142
958,142
959,142
960,142
961,142
962,142
963,142
964,142
965,142
966,142
967,142
968,142
969,142
970,142
971,142
972,142
973,142
974,142
975,142
976,142
977,142
978,142
979,142
980,142
981,142
982,142
983,142
984,142
985,142
986,142
987,142
988,142
989,142
990,142
991,142
992,142
993,142
994,142
995,142
996,142
997,142
998,142
999,142
1000,142
1001,142
1002,142
1003,142
1004,142
1005,142
1006,142
1007,142
1008,142
1009,142
1010,142
1011,142
1012,142
1013,142
1014,142
1015,142
1016,142
1017,142
1018,142
1019,142
1020,142
1021,142
1022,142
1023,142
1024,142
1025,142
1026,142
1027,142
1028,142
1029,142
1030,142
1031,142
1032,142
1033,142
1034,142
1035,142
1036,142
1037,142
1038,142
1039,142
1040,142
1041,142
1042,142
1043,142
1044,142
1045,142
1046,142
1047,142
1048,142
1049,142
1050,142
1051,142
1052,142
1053,142
1054,142
1055,142
1056,142
1057,142
1058,142
1059,142
1060,142
1061,142
