0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,33
37,33
38,34
39,35
40,35
41,35
42,36
43,36
44,37
45,38
46,39
47,39
48,39
49,40
50,40
51,40
52,40
53,41
54,41
55,41
56,42
57,42
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,44
70,45
71,45
72,46
73,46
74,46
75,46
76,46
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,48
92,49
93,50
94,50
95,51
96,52
97,53
98,54
99,55
100,56
101,56
102,57
103,57
104,57
105,58
106,58
107,59
108,59
109,60
110,61
111,61
112,62
113,62
114,63
115,64
116,64
117,64
118,64
119,65
120,65
121,66
122,67
123,67
124,67
125,67
126,67
127,68
128,68
129,69
130,69
131,69
132,69
133,69
134,70
135,70
136,70
137,70
138,70
139,71
140,72
141,72
142,73
143,74
144,75
145,76
146,76
147,77
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,79
156,79
157,80
158,81
159,81
160,82
161,83
162,83
163,83
164,83
165,84
166,85
167,86
168,86
169,86
170,86
171,86
172,86
173,86
174,86
175,86
176,86
177,86
178,86
179,86
180,87
181,88
182,88
183,88
184,88
185,88
186,88
187,88
188,88
189,88
190,88
191,88
192,88
193,89
194,90
195,90
196,90
197,91
198,91
199,91
200,91
201,91
202,91
203,91
204,91
205,91
206,91
207,91
208,91
209,91
210,91
211,91
212,91
213,91
214,92
215,92
216,92
217,92
218,92
219,92
220,93
221,93
222,93
223,93
224,93
225,93
226,93
227,93
228,93
229,93
230,93
231,93
232,94
233,94
234,94
235,95
236,95
237,95
238,95
239,95
240,95
241,96
242,97
243,98
244,99
245,100
246,101
247,101
248,101
249,101
250,102
251,102
252,102
253,102
254,102
255,102
256,102
257,102
258,102
259,102
260,103
261,104
262,104
263,104
264,104
265,104
266,104
267,105
268,105
269,105
270,105
271,105
272,105
273,105
274,105
275,105
276,105
277,105
278,105
279,105
280,105
281,105
282,105
283,105
284,105
285,105
286,105
287,105
288,105
289,105
290,105
291,105
292,105
293,105
294,105
295,105
296,105
297,105
298,105
299,105
300,105
301,105
302,105
303,105
304,105
305,105
306,105
307,105
308,105
309,105
310,105
311,105
312,105
313,105
314,106
315,107
316,107
317,107
318,107
319,107
320,107
321,107
322,107
323,107
324,107
325,107
326,107
327,107
328,108
329,108
330,108
331,108
332,108
333,108
334,108
335,108
336,108
337,108
338,108
339,108
340,108
341,109
342,109
343,109
344,109
345,109
346,109
347,109
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,110
356,110
357,110
358,110
359,110
360,110
361,110
362,110
363,110
364,110
365,110
366,110
367,110
368,110
369,110
370,110
371,110
372,110
373,110
374,111
375,111
376,111
377,111
378,111
379,111
380,111
381,111
382,111
383,111
384,111
385,111
386,111
387,111
388,111
389,111
390,111
391,111
392,111
393,111
394,112
395,112
396,112
397,112
398,112
399,112
400,112
401,112
402,112
403,112
404,112
405,112
406,112
407,112
408,112
409,112
410,112
411,112
412,112
413,112
414,112
415,112
416,112
417,112
418,112
419,112
420,112
421,113
422,114
423,115
424,115
425,115
426,115
427,116
428,116
429,116
430,116
431,117
432,118
433,118
434,118
435,118
436,118
437,118
438,118
439,118
440,118
441,118
442,118
443,118
444,118
445,118
446,118
447,118
448,118
449,118
450,118
451,118
452,118
453,118
454,118
455,118
456,118
457,118
458,118
459,118
460,119
461,119
462,119
463,120
464,121
465,121
466,121
467,121
468,121
469,121
470,121
471,121
472,121
473,121
474,121
475,121
476,121
477,121
478,121
479,121
480,121
481,121
482,121
483,121
484,121
485,121
486,121
487,121
488,121
489,121
490,121
491,121
492,121
493,121
494,121
495,121
496,121
497,121
498,122
499,122
500,122
501,122
502,122
503,122
504,122
505,123
506,124
507,124
508,124
509,124
510,124
511,124
512,124
513,124
514,125
515,125
516,125
517,125
518,125
519,125
520,125
521,125
522,125
523,125
524,125
525,125
526,125
527,125
528,125
529,125
530,125
531,125
532,125
533,125
534,125
535,125
536,125
537,125
538,125
539,125
540,125
541,125
542,125
543,125
544,125
545,125
546,125
547,125
548,125
549,125
550,125
551,125
552,125
553,125
554,125
555,125
556,125
557,125
558,125
559,125
560,125
561,125
562,125
563,125
564,125
565,125
566,125
567,125
568,125
569,125
570,125
571,125
572,125
573,125
574,125
575,125
576,125
577,125
578,125
579,125
580,125
581,125
582,125
583,125
584,125
585,125
586,125
587,125
588,125
589,125
590,125
591,125
592,125
593,125
594,125
595,125
596,125
597,125
598,125
599,125
600,125
601,125
602,125
603,125
604,125
605,125
606,125
607,125
608,125
609,125
610,125
611,125
612,125
613,125
614,125
615,125
616,125
617,125
618,125
619,125
620,125
621,125
622,125
623,125
624,125
625,125
626,125
627,125
628,125
629,125
630,125
631,125
632,125
633,125
634,125
635,125
636,125
637,125
638,125
639,125
640,125
641,125
642,125
643,125
644,125
645,125
646,125
647,125
648,125
649,125
650,125
651,125
652,125
653,125
654,125
655,125
656,125
657,125
658,125
659,125
660,125
661,125
662,125
663,125
664,125
665,125
666,125
667,125
668,125
669,125
670,125
671,125
672,125
673,125
674,125
675,125
676,125
677,125
678,125
679,125
680,125
681,125
682,125
683,125
684,125
685,125
686,125
687,125
688,125
689,125
690,125
691,125
692,125
693,125
694,125
695,125
696,125
697,126
698,126
699,126
700,126
701,126
702,126
703,126
704,126
705,126
706,126
707,126
708,126
709,126
710,126
711,126
712,126
713,126
714,126
715,126
716,126
717,126
718,126
719,126
720,126
721,126
722,126
723,126
724,126
725,126
726,126
727,126
728,126
729,126
730,126
731,126
732,126
733,126
734,126
735,126
736,126
737,126
738,126
739,126
740,126
741,126
742,126
743,126
744,126
745,126
746,126
747,126
748,126
749,126
750,126
751,126
752,126
753,126
754,126
755,126
756,126
757,126
758,126
759,126
760,126
761,126
762,126
763,126
764,126
765,126
766,126
767,126
768,126
769,126
770,126
771,126
772,126
773,126
774,126
775,126
776,126
777,126
778,126
779,126
780,126
781,126
782,126
783,126
784,126
785,126
786,126
787,126
788,126
789,126
790,126
791,126
792,126
793,126
794,126
795,126
796,126
797,126
798,126
799,126
800,126
801,126
802,126
803,126
804,126
805,126
806,126
807,126
808,126
809,126
810,126
811,126
812,126
813,126
814,126
815,126
816,126
817,126
818,126
819,126
820,126
821,126
822,126
823,126
824,126
825,126
826,126
827,126
828,126
829,126
830,126
831,126
832,126
833,126
834,126
835,126
836,126
837,126
838,126
839,126
840,126
841,126
842,127
843,127
844,127
845,127
846,127
847,127
848,127
849,127
850,127
851,127
852,127
853,127
854,127
855,127
856,127
857,127
858,127
859,127
860,127
861,127
862,127
863,127
864,127
865,127
866,127
867,127
868,127
869,127
870,127
871,127
872,127
873,127
874,128
875,128
876,128
877,128
878,128
879,128
880,128
881,128
882,128
883,128
884,128
885,128
886,128
887,128
888,128
889,128
890,128
891,128
892,128
893,128
894,128
895,128
896,128
897,128
898,128
899,128
900,128
901,128
902,128
903,128
904,128
905,128
906,128
907,128
908,128
909,128
910,128
911,128
912,128
913,128
914,128
915,128
916,128
917,128
918,128
919,128
920,128
921,128
922,128
923,128
924,128
925,128
926,128
927,128
928,128
929,128
930,128
931,128
932,128
933,128
934,128
935,128
936,128
937,128
938,128
939,129
940,129
941,129
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,129
953,129
954,129
955,129
956,129
957,129
958,129
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,130
1009,130
1010,130
1011,130
1012,130
1013,130
1014,130
1015,130
1016,130
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,130
1025,130
1026,130
1027,130
1028,130
1029,130
1030,130
1031,130
1032,130
1033,130
1034,130
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,130
1048,130
1049,130
1050,130
1051,130
1052,130
1053,130
1054,130
1055,130
1056,130
1057,130
1058,130
1059,130
1060,130
1061,130
